Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0902316317834232	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0902316317834232	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0981479285023134	0	0	16.922619047619047	47.08032820576258	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1088824590452641	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1116383272721843	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1265362955125341	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1404008964318048	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1404008964318048	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1564791944023351	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1564791944023351	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1700351579691419	0	0	7.815311760063142	16.05512799278458	SHH
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1700621367849355	0	0	7.644787644787645	15.549159120120551	PRMT5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1809040481309936	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1831018186156033	0	0	6.758714969241285	12.982521217388635	NGFR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1836084861963924	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1877004099570791	0	0	6.108225108225108	11.170627381228671	KDM1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1877004099570791	0	0	6.108225108225108	11.170627381228671	NGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1877004099570791	0	0	5.926470588235294	10.676299856553056	MYC
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1877004099570791	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1877004099570791	0	0	5.684619815668203	10.02709585103008	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1877004099570791	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1877004099570791	0	0	5.615822424587365	9.844260742933525	FOLR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.212971954540845	0	0	4.784013605442177	7.702779518225201	NGFR
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2165361286420132	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.228554844580384	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2446562523874048	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
