Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0027121965093721	0	0	43.76923076923077	290.8012647685607	PIK3CD;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0029694414621737	0	0	41.395010395010395	270.59178470578604	PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0033141590615597	0	0	38.76533592989289	248.5141297826451	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0041938368542459	0	0	34.00854700854701	209.46946451670968	PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.0045819076558982	0	0	32.21052631578947	195.03700777322305	PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0047900659715544	0	0	31.21978021978022	187.16687708215863	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0048740456453002	0	0	30.592307692307692	182.21388842339513	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0048740456453002	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0048740456453002	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0048740456453002	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0055565872500277	0	0	27.797202797202797	160.46184539900213	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0055746221883982	0	0	27.545391545391546	158.52826212485263	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0055929413868733	0	0	27.298076923076923	156.63356900273516	PIK3CD;EZR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0059189885804188	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0059189885804188	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0063296055135472	0	0	25.047919293820932	139.60064537695737	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0065449801691068	0	0	24.443076923076923	135.0880208104625	PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0068631005345977	0	0	23.68038163387001	129.43943544423092	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0072084050764619	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0072084050764619	0	0	22.62108262108262	121.67415851215912	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0072084050764619	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0073232356128257	0	0	22.288601909039865	119.25667139525876	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.007540921737352	0	0	21.807692307692307	115.77715509210024	PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0075524760115729	0	0	21.651936715766503	114.65464697052184	PIK3CD;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0083116543142506	0	0	9.843434343434344	51.06373654199888	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.008841379485069	0	0	19.68238213399504	100.65520712237644	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0092857844877158	0	0	19.0625	96.3273310560068	PIK3CD;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0069334327489574	0.0099618286622951	0	0	18.257024412713037	90.76297558819586	NF2;EZR
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0101892261239902	0	0	17.93212669683258	88.53810570250886	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0124534940236959	0	0	16.02834008097166	75.74082180568841	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0135761213378061	0	0	15.21923076923077	70.43379156043234	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0150990488635839	0	0	14.280967858432648	64.38601921445527	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0150990488635839	0	0	14.21351545650611	63.95582615533973	PIK3CD;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0151724398700066	0	0	14.014888337468983	62.69271056237966	PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0151724398700066	0	0	14.08048433048433	63.10924104575951	PIK3CD;EZR
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.019168427162411	0	0	12.293989411398318	51.990391354986954	PIK3CD;AKT1
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0225747430901828	0	0	11.191598069826853	45.3806890904839	PIK3CD;COX2
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.0276842478260293	0	0	9.96002024291498	38.251402533353854	COX2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.034952541118387	0	0	39.58134920634921	142.37848146420913	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.037454621576179	0	0	8.33956651083723	29.337086000835654	COX2;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0379036350965283	0	0	35.61607142857143	124.50850776759756	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0596423140650823	0	0	6.346397788258253	19.24597937503264	COX2;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0654301369443864	0	0	19.754960317460316	57.88427080418689	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0673873276948642	0	0	18.96190476190476	54.81664896212504	EZR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0675940060872438	0	0	18.711466165413533	53.854571105438765	PIK3CD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.0753825434134402	0	0	16.527408637873755	45.60792850994067	COX2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.079654908617378	0	0	15.444875776397517	41.62280131809552	VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0814856081024827	0	0	14.645066273932253	38.72587137976069	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0814856081024827	0	0	14.645066273932253	38.72587137976069	TAZ
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0814856081024827	0	0	14.798363095238097	39.277874337242054	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0839239173549637	0	0	14.062234794908065	36.6416559464346	PIK3CD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0863158323688937	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0863158323688937	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0893945523683769	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1026608969451994	0	0	10.90934065934066	25.806120768156763	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1026608969451994	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1026608969451994	0	0	10.742965367965368	25.25722220437665	COX2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1141202756450733	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1252395894215363	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1332554758220785	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.13352119776423	0	0	7.815311760063142	16.05512799278458	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1425925301403481	0	0	7.211734693877551	14.281306966998091	EZR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1454304296135036	0	0	6.995403111739745	13.65747628845478	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1632201926021487	0	0	6.108225108225108	11.170627381228671	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1670277250216239	0	0	5.901374775851763	10.608474375358169	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1713753475529466	0	0	5.684619815668203	10.02709585103008	COX2
