Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0592101417050298	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0617738776346387	0	0	3.856025039123631	11.74132379735488	PIK3CA;AKT1;BRAF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0617738776346387	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0617738776346387	0	0	3.0618153364632237	9.303783856506678	BCL2;TP53;TNF;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.064640385077685	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0666011177129122	0	0	5.6589611872146115	16.692294115929514	NTRK1;PIK3CA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0849997538566996	0	0	4.890534369986425	13.199568214533343	BRAF;KRAS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1036006966347812	0	0	12.225429975429975	30.453521852291058	B3GAT1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1036006966347812	0	0	3.033179012345679	7.54559255931032	PIK3CA;NCAM1;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1068384418458653	0	0	11.693301997649824	28.65170329299039	FOLH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1339926544474679	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1344682965469697	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1381288581229295	0	0	3.5639870223503967	7.747125157694447	KRAS;EGFR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1487745240422024	0	0	7.905802861685214	16.546899785939424	NT5E
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1496469092628591	0	0	3.363226410278227	6.99796375998247	YAP1;TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1606810920862173	0	0	3.2027235146307853	6.415684484909027	BCL2;NFE2L2
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1763797444100385	0	0	3.0053272450532726	5.721029761435069	PIK3CA;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1813968859201979	0	0	2.9393984514592018	5.494536171598332	BRAF;KRAS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1856889683203726	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2192869191963086	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2192869191963086	0	0	4.882063882063882	8.108554262113028	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2214362469018342	0	0	4.794642857142857	7.887086675110019	GPX4
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2304288983079135	0	0	4.550160329821347	7.275957173916217	CD28
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.236333865890395	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.236333865890395	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.236333865890395	0	0	4.329337401918047	6.734823730110623	PRDM2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2406289103459001	0	0	2.346039309112567	3.593296939449884	KRAS;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2642699158081658	0	0	2.1826853751871775	3.117913983969621	TP53;NFE2L2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2642699158081658	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2666515910509484	0	0	2.1561643835616437	3.0429030184428236	CXCR2;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2735634612372523	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3250994585010843	0	0	2.8509200690051753	3.425212656809314	FCGR3A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3288835459394142	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3381197245491707	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3387463468244839	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3504799642878725	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3668333875787724	0	0	2.369289643625927	2.4929016098274612	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.402261872005521	0	0	2.0900548986486487	1.9946957061597144	NT5E
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4072340170962908	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4073553703903885	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4482909368355339	0	0	1.7696438160014318	1.4677687266697572	FCGR3A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4750556389238542	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4750556389238542	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4765515850652924	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5275140650426902	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
