Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2162982959218689	0	0	8.066937119675456	17.0136033150249	DCC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2162982959218689	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2162982959218689	0	0	9.14712643678161	20.3572579045293	CHRM3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2162982959218689	0	0	9.14712643678161	20.3572579045293	RAD51
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2162982959218689	0	0	3.980925324675325	9.234523889819735	RELN;FN1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2162982959218689	0	0	4.264220581849761	10.376540831741336	RELN;FN1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.2162982959218689	0	0	12.958360442420298	33.06379625497651	RAD51
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2162982959218689	0	0	8.066937119675456	17.0136033150249	CHRM3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2286179892804173	0	0	6.113916256157635	11.34249133434297	CHRM3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2443232067015806	0	0	5.182340647857889	8.842969274321403	MYH10
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2443232067015806	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2443232067015806	0	0	5.262599469496021	9.052234105349967	FOXG1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2848721966258722	0	0	4.064449917898194	6.064579583267902	MYH10
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3151430688860998	0	0	3.4788881069669246	4.725469425364806	MYH10
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.315931959681148	0	0	3.341108857336038	4.423890948661195	FN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3500890668822281	0	0	2.846775357091329	3.3895024841508117	CHRM3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3503587033804672	0	0	2.742213570634038	3.1810319580645494	LRRK2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4022950979946039	0	0	2.223289994347089	2.2072989439063053	DNAL4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4256719133628422	0	0	1.9908722109533468	1.8080177797143773	CHRM3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282639718351372	0	0	1.862543934644248	1.5986484250483348	DNAL4
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	CHRM3
