Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2208269627940612	0	0	9.945527236381809	22.909398431433704	GALT
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2208269627940612	0	0	9.664400194269062	22.00338548313555	FGF21
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2208269627940612	0	0	9.398677373641949	21.15431674384753	CPT2
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2357037694115853	0	0	8.46700723712218	18.236501342427736	HMGCL
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2364171357921195	0	0	8.163382594417078	17.306674925558667	ABL2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2411952985339536	0	0	7.370040786058584	14.930232938854378	CSF3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2411952985339536	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2411952985339536	0	0	7.064699608958407	14.037356193959155	SLC22A5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2411952985339536	0	0	6.992258972554539	13.82739870293458	CSF3
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2411952985339536	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2808856704938229	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2808856704938229	0	0	5.387727396144448	9.380878377461652	NAGLU
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2808856704938229	0	0	5.028904665314402	8.446315147566118	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2808856704938229	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2808856704938229	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2808856704938229	0	0	4.919622922351774	8.16659960848822	UBE3A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2816358740239918	0	0	4.242664382094667	6.4891744075022295	CSF3
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2816358740239918	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2816358740239918	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2816358740239918	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2816358740239918	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2816358740239918	0	0	4.682097307510628	7.566925122118201	FGF21
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3297730153006661	0	0	3.374530556503926	4.496542545859288	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3297730153006661	0	0	3.374530556503926	4.496542545859288	CPT2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3313602746136977	0	0	3.2603530770499916	4.249705381475953	FGF21
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3313602746136977	0	0	3.168404170008019	4.053768512915731	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3313602746136977	0	0	3.1388844748132847	3.9914153456413297	FGF21
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3430090553090986	0	0	2.9465591879384982	3.5919558655424773	CSF3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.346694851552345	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3477963334225918	0	0	2.7762139338494016	3.2483992810296334	SQSTM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3898847929671905	0	0	2.3157585030010592	2.372870207856368	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3898847929671905	0	0	2.3077644851043866	2.358412285668029	CSF3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4199294069134713	0	0	2.052246603970742	1.9110152333069073	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4227811024062184	0	0	1.9908722109533468	1.8080177797143773	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4373323115633971	0	0	1.862543934644248	1.5986484250483348	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5220701980094525	0	0	1.4183035064746108	0.9438205747952828	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FGF21
