Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0424194837921545	0	0	4.656858092074039	23.94160117306883	BDNF;DLG4;UCP1;TUBB4A;MTOR
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0747708820927689	0	0	13.61986301369863	61.61947734581496	ALDH1B1;CAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0747708820927689	0	0	13.287003007016372	59.51272610864709	GAD1;GAD2
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0796279538392325	0	0	6.54728835978836	28.62231956318534	PDE10A;HPRT1;PDE8B
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0812683957595867	0	0	6.1539179104477615	25.913905552735145	UCP1;MTOR;GABARAP
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0812683957595867	0	0	11.345319634703197	47.54704276850611	AHCY;CBS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0812683957595867	0	0	11.839785586658726	50.53905491345373	ALDH1B1;ABAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0812683957595867	0	0	11.587292334596327	49.006271499764715	BDNF;DLG4
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0963815160462201	0	0	67.30067567567568	268.1238775998327	GLS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.1077481207513069	0	0	9.224982586487114	35.20191246762858	LIPC;ALDH1B1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.1077481207513069	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.109379805386148	0	0	8.921625870199865	33.50673204209081	ALDH1B1;KMT2B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.118816095511643	0	0	8.3709167544784	30.479983166192756	ALDH1B1;GAPDH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1249461127436779	0	0	8.000402900886382	28.482225676079796	MTOR;GLS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1343425007729584	0	0	7.5544140030441405	26.12116912026119	SCP2;UCP1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1574270283069073	0	0	6.796232876712328	22.224897497990348	SCP2;CAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1774929958427676	0	0	6.247205164541017	19.50401775769584	PDCD1;MTOR
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1797331086437086	0	0	6.1062028628597815	18.819916168297784	PDE10A;PDE8B
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1904362342387835	0	0	3.0191009068107273	9.050012955014118	APP;TUBB4A;GAPDH;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.19465279364469	0	0	5.6589611872146115	16.692294115929514	SLC44A1;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2037374215865108	0	0	5.431506849315069	15.636099989268669	CAT;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.2130079994664516	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.2130079994664516	0	0	16.815033783783782	46.78428556789713	SCP2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.2130079994664516	0	0	5.074382281398028	14.015236747895242	GAPDH;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.2146511093583976	0	0	3.3748285322359397	9.217619980645052	SQSTM1;MTOR;GABARAP
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2333539974405437	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2594164688130226	0	0	4.33972602739726	10.838087619846748	TNFSF11;SQSTM1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2621029024213804	0	0	11.693301997649824	28.65170329299039	SLC19A3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2621029024213804	0	0	4.2043113518105555	10.277652789970434	CAT;GABARAP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2654423539381677	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2700453786747042	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2744318913266166	0	0	10.342515592515593	24.18039062518233	SCP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2751874406728284	0	0	3.8441659380161273	8.829067513112411	NANOG;POU5F1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2751874406728284	0	0	3.8441659380161273	8.829067513112411	AFG3L2;MTOR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2761848144978665	0	0	9.271202236719478	20.749572437350395	ALDH1B1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2761848144978665	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2761848144978665	0	0	3.737364194615022	8.411805568307063	TNFSF11;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2949403365998035	0	0	3.517345668030599	7.571075171793439	SQSTM1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2949403365998035	0	0	3.4496117267254167	7.317550419590167	SQSTM1;GLUL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2949403365998035	0	0	8.145782145782146	17.270512093187097	ABAT
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3453259783070162	0	0	6.717905405405405	13.07073043080534	SLC39A14
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3492232869283073	0	0	6.397361647361647	12.16549881472976	ALDH1B1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3492232869283073	0	0	6.397361647361647	12.16549881472976	HMBS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3645880719055188	0	0	5.839894242068155	10.628103516131034	ALDH1B1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3645880719055188	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3645880719055188	0	0	2.8306677185684572	5.127283564254328	MTOR;GABARAP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3651785970616634	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3651785970616634	0	0	2.7720407446434843	4.932596636341484	TUBB4A;GAPDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.365600390939211	0	0	5.4815223386651954	9.666337985731484	LIPC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3714211373064667	0	0	2.688475431063859	4.659251476287281	GAPDH;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3716724422047579	0	0	2.6617180646467373	4.572780649011425	NANOG;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3967937247997134	0	0	2.523492510562028	4.1344714140562475	PDE10A;BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3995041458081848	0	0	2.48822675336153	4.024952510194089	VAC14;CRTC1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4014064318923291	0	0	4.550160329821347	7.275957173916217	SLC6A19
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.4018626946222239	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.4033644539004505	0	0	4.329337401918047	6.734823730110623	ADAR
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4033644539004505	0	0	2.346039309112567	3.593296939449884	UCP1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.4033644539004505	0	0	2.346039309112567	3.593296939449884	BDNF;PLA2G6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4033644539004505	0	0	4.1936233108108105	6.407603498713032	PDE8B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4090525160713177	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4093186272449424	0	0	2.2759378070631757	3.3865237518081033	TNFSF11;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4094018585099446	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4095414150308296	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.4099415236236122	0	0	2.1826853751871775	3.117913983969621	TUBB4A;GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4099415236236122	0	0	2.1826853751871775	3.117913983969621	PRKN;TUBB4A
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4099415236236122	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4099415236236122	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.4099415236236122	0	0	3.5765765765765765	4.975510450760623	AKR7A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4099415236236122	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4456361578424517	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4456361578424517	0	0	3.1542130365659777	4.053720538658391	MTOR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4494052522090779	0	0	3.0813917365641506	3.9001312887640913	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4530288149186501	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4572385936119429	0	0	2.502904773932811	2.742794645682853	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4572385936119429	0	0	2.502904773932811	2.742794645682853	HPRT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4572385936119429	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4572385936119429	0	0	2.550836550836551	2.834139889441226	TNFSF11
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4572385936119429	0	0	1.7449742038783134	1.964799015368068	MTOR;GLS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4572385936119429	0	0	2.6006297559695617	2.929955138790926	TNFSF11
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4572385936119429	0	0	2.6006297559695617	2.929955138790926	PDCD1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4572385936119429	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4572385936119429	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4572385936119429	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4572385936119429	0	0	2.791244369369369	3.305126057345754	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4572385936119429	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4572385936119429	0	0	2.913190364277321	3.5518093308392777	TNFSF11
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4572385936119429	0	0	2.6262586115527293	2.979632538679963	SLC6A19
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.469846845061141	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4783296957942007	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4783296957942007	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4783296957942007	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4783296957942007	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4972988044705161	0	0	1.5234277708592776	1.4576143024480206	BDNF;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5059411147553711	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5082606858278624	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5082606858278624	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5082606858278624	0	0	1.9376224050137096	1.737635858333915	ADAR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5082606858278624	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5176393327524058	0	0	1.734906984906985	1.4138255369672852	PDE8B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5176393327524058	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5176393327524058	0	0	1.7696438160014318	1.4677687266697572	TUBB4A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5176393327524058	0	0	1.8181651038793896	1.5442095121564292	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5176393327524058	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5176393327524058	0	0	1.8181651038793896	1.5442095121564292	PDCD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5176393327524058	0	0	1.793578813713042	1.5053187539721928	CREM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5285629648665067	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5285629648665067	0	0	1.6485652318985653	1.2826582283362609	DLG4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5359843462142537	0	0	1.598802395209581	1.2090095414736062	MTOR
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5366452465968479	0	0	1.5610874031926665	1.154173364235575	ADAR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5366452465968479	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5520658835635471	0	0	1.4823573573573574	1.0425229219176326	GABARAP
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5541203124231886	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5541203124231886	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5560662054473948	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5793436995887675	0	0	1.3194407278565694	0.8243249634405919	VAC14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5918146711767995	0	0	1.262584859741258	0.7525267277413583	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6105281526922165	0	0	1.188525579150579	0.6626145735693341	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6179462761729703	0	0	1.1521001521001522	0.6199526653535884	ADAR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6454931577385932	0	0	1.0592225691827286	0.5160751891053426	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6717611858524982	0	0	0.9764010333863276	0.4297259962493618	TUBB4A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6916797746862181	0	0	0.9054515266119362	0.36079296882473	BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6916797746862181	0	0	0.902325795182938	0.3578678566761876	TNFSF11
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7297292405119296	0	0	0.8024160524160524	0.2696024870853106	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7354748091980049	0	0	0.7784181240063593	0.2499719344043171	TRH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8555349146207897	0	0	0.5282505845886127	0.0860778080390578	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	MTOR
