Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0005896346911174539	0	0	25.749134948096884	205.3899054134363	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0007960966297823481	0	0	23.020123839009287	176.280406867155	IL6;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0013915658804351	0	0	18.77988614800759	132.9775935363802	C3;TLR4;HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0014521184002031	0	0	18.38080495356037	129.03765552888265	C3;IL6;IFNA1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0016981744607218	0	0	17.278392545136867	118.28804279548186	IL12B;TNF;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.002018529366138	0	0	16.147058823529413	107.4716355389236	CD4;IL6;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0026172957844686	0	0	9.228178368121442	58.86595644003467	IL6;IFNA1;IFNG;IL12B
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0036619343865895	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0053845647709086	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0057680376842583	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0064053886686631	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0071268398263647	0	0	9.868778280542989	52.2637055284568	IL6;IFNA1;TLR4
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0072122047828286	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0077554117457752	0	0	9.45708775313404	48.99309710075332	IL6;IL1B;TNF
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0135365410484997	0	0	14.688888888888888	67.69417619445412	C3;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0150360622437428	0	0	7.293619142572283	32.73854451784592	IL6;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0227802196340449	0	0	10.933665008291872	44.37554425782287	C3;HDAC6
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.039730418139644	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0440583981598983	0	0	7.491628614916286	25.249926852484553	IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0471924342710859	0	0	28.36842105263158	93.26728562261796	CD4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0531578874519241	0	0	6.63660925363053	20.93776454089568	IFNA1;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0546355948168922	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0546355948168922	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0562077836703197	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0597840384928085	0	0	6.021485573971762	17.96853838967208	TNF;HDAC6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0603288154328872	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0758845447848513	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0760021748399236	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1031190362304899	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1038860283875771	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1234068122490685	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1334826453652537	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1422561965912302	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1461333907955086	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1498901307373897	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1499715333458798	0	0	6.731748726655348	12.997879039003212	IL6
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1743542653824773	0	0	5.631578947368421	9.961639057655574	HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1774842290515162	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	C3
