Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3140243432747823	0	0	3.191924066924067	4.133899774535857	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3164757195087424	0	0	3.0813917365641506	3.9001312887640913	TNXB
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3164757195087424	0	0	3.0813917365641506	3.9001312887640913	ADRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3176632518129144	0	0	3.0462223587223587	3.8265487957479625	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3277246636970878	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3316958233733446	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3336828073276355	0	0	2.791244369369369	3.305126057345754	NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3336828073276355	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3346436629807492	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3411703073118108	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3418459865993485	0	0	1.768294881038212	2.0213879441500984	SP1;AP2B1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.342884725193215	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3491060930462535	0	0	2.550836550836551	2.834139889441226	SP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3498654644819852	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3506067146968939	0	0	2.502904773932811	2.742794645682853	REXO2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3769865208691984	0	0	2.2683234081539165	2.308881506273993	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.379950206636973	0	0	2.2302927927927927	2.2406828018003555	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4436589842094163	0	0	1.8057888970051132	1.524592600769037	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4479083925157858	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4793837734011156	0	0	1.598802395209581	1.2090095414736062	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5181003059030554	0	0	1.4187032777458308	0.95514557315215	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5899663292395562	0	0	1.1521001521001522	0.6199526653535884	NPPA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6130807430097478	0	0	1.072199215344377	0.5301526019718138	TH
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	AP2B1
