Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	4/108	0.0021185340006459	0.0137296765568011	0	0	7.931089743589744	48.83196492833459	ADH4;ADH1C;MAOB;ADH1B
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0137296765568011	0	0	7.85515873015873	48.10059473035339	CYBB;EP300;IGF1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0151460252543642	0	0	7.565366972477064	45.33524899002028	TPH1;GABRB1;MAOB;SLC6A4
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0154963833356577	0	0	3.6184712782794897	21.48595659788331	GRM5;BDNF;CYBB;NEFL;PDYN;GABARAP;SLC6A3;SNCA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0158959408496059	0	0	5.548269068392908	32.632843031688054	NGFR;JUP;MITF;IGF1;ELANE
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0171567778584648	0	0	7.10632183908046	41.04215964376	LEP;IGF1;ACACA;INS
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0181343401066196	0	0	10.766684753119913	61.27365293527066	CRH;IGF1;CRHR1
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.003594237117374	0.0187699049462868	0	0	25.362244897959183	142.7494556250508	ACSL4;ACACA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0207799825112655	0	0	5.056482670089859	27.807060462325943	NGFR;IGF1;DRD2;NGF;INS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0231580073214907	0	0	9.437747819191118	50.38148186551567	TFEB;MITF;GABARAP
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0231580073214907	0	0	9.437747819191118	50.38148186551567	ADH4;ADH1C;ADH1B
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0251755357013431	0	0	20.285714285714285	106.08302856731788	MAOB;ALDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0293100884519669	0	0	5.716435185185185	28.77002392897925	GABRA2;GABRB1;GRM5;GABRA6
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.00654799848395	0.0293100884519669	0	0	8.400084733794662	42.240631240424875	ADH4;ADH1C;ADH1B
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0304958219132066	0	0	4.404255319148936	21.7676704141288	CHRM2;NTRK2;GRM5;DRD1;NGF
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0304958219132066	0	0	8.175257731958762	40.523198294001766	AP2B1;SLC6A3;SLC6A4
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0346651390401156	0	0	4.239861949956859	20.316571376619883	MAOB;DRD1;DRD2;SLC6A3;SNCA
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0098285778207101	0.0393143112828405	0	0	14.48396501457726	66.95156387938638	ALDH2;AKR1A1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0393143112828405	0	0	7.209824135839903	33.35475235562723	GRM5;DRD1;DRD2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0648122534885196	0	0	5.886994448850119	24.14551684724853	EP300;GCG;ACACA
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0650713094833857	0	0	5.830633284241531	23.77086922419914	MLXIPL;MLX;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0858885918705259	0	0	5.18486807618382	19.594255356497303	EP300;ATP1A2;GATA4
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0956549969772388	0	0	8.44047619047619	30.82144266223132	ALDH2;MAOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0973315084894111	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1025489791202551	0	0	7.942777110844338	28.14574537420548	ATP1A2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.107771586300713	0	0	7.642279553330766	26.55844340345009	NPY;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.127912808721124	0	0	6.863023175371843	22.54856700617945	ALDH2;AKR1A1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1302961489206982	0	0	4.184578449371558	13.595844448680904	TGFB1;JUP;LEF1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1308806622419984	0	0	6.637336901973904	21.417757229084128	ALDH2;ASH1L
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.141330676628648	0	0	6.227629513343799	19.402537395096388	GRM5;EP300
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.141330676628648	0	0	6.227629513343799	19.402537395096388	JUP;LEF1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1465229393521483	0	0	6.041120925982333	18.501963939065423	TGFB1;EP300
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1495911525197245	0	0	5.865424430641822	17.663636014354466	LEF1;EP300
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1495911525197245	0	0	2.3556231003039514	7.0425567443902235	TGFB1;JUP;LEF1;EP300;MITF;IGF1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1495911525197245	0	0	5.78134110787172	17.265971584773993	MITF;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1495911525197245	0	0	3.7219009303495096	11.046770664030335	ATP1A2;GATA4;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1495911525197245	0	0	5.699626329405001	16.881746303056282	STEAP3;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1528447313509454	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1558901369620043	0	0	5.467733039161611	15.803679213614178	ATP1A2;KCNJ2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1571930505477208	0	0	5.394557823129252	15.467356382357153	TGFB1;CYBB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.165350413052995	0	0	2.8077033218785794	7.867251530505986	NGFR;TGFB1;LEP;NGF
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1653864915456994	0	0	3.4462694391053645	9.606189648728854	TGFB1;NFYA;EP300
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1777591827257912	0	0	2.703918322295806	7.288034629823736	GRM5;BDNF;EP300;AP2B1
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1777591827257912	0	0	4.814382896015549	12.870328659591635	GABRA2;GABRA6
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1777591827257912	0	0	4.814382896015549	12.870328659591635	TGFB1;LEF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1844963469104062	0	0	3.208355941399891	8.413921429942212	LEF1;EP300;GABARAP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1872027538782767	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1938985024975847	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1938985024975847	0	0	12.553030303030305	31.43934295429433	MAOB
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1938985024975847	0	0	3.015923241808717	7.486767810376172	TGFB1;PXN;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1938985024975847	0	0	4.39396628216504	11.071493966406615	TGFB1;EP300
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1938985024975847	0	0	3.077475788815995	7.779574331724068	TNN;PXN;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1938985024975847	0	0	3.046391752577319	7.63125762325125	TGFB1;CYBB;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1957469382926199	0	0	4.210034013605442	10.308411171595903	POMC;ATP1A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1957469382926199	0	0	4.210034013605442	10.308411171595903	IGF1;NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1978134525887492	0	0	4.123698458975427	9.95552171579456	TGFB1;CYBB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1978134525887492	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2021758320074772	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2076992083609872	0	0	2.831695037161352	6.632391029569676	CHRM2;PXN;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2135504263421586	0	0	10.04040404040404	23.122924333288797	ALDH2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2292807315324974	0	0	9.1267217630854	20.232947516534363	ATP1A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2292807315324974	0	0	3.6383526383526386	8.038723369904124	CHRM2;KCNJ2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2300890846594699	0	0	3.6056851311953353	7.914014366919983	PXN;CYBB
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2324845150321746	0	0	2.230022831050228	4.847144273273048	GRM5;CYBB;SNCA;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2416080530209841	0	0	3.4507238792953077	7.330307004338375	EP300;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2419505532019979	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2419505532019979	0	0	8.030303030303031	16.876380218002918	TPH1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.250291891449309	0	0	3.308464369354299	6.806243198091332	TGFB1;EP300
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2574757061146803	0	0	3.2285714285714286	6.5170680254594	TGFB1;MITF
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2580893091031952	0	0	3.202785876255264	6.424545308435403	SORT1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2586998314141077	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2626539801674226	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2736964380568387	0	0	2.9879062736205593	5.669398730173793	GABARAP;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2736964380568387	0	0	2.9879062736205593	5.669398730173793	POMC;OPRM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2736964380568387	0	0	2.9879062736205593	5.669398730173793	ACACA;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2807707844274271	0	0	6.081114172023263	11.266469699963473	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2807707844274271	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2814019912553613	0	0	2.880466472303207	5.302863672530919	NGFR;NGF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2818536665467179	0	0	2.859892893327544	5.233547895270227	NFYA;PDYN
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2895542966351238	0	0	2.780436312456017	4.968539602428729	LEF1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2895542966351238	0	0	2.761252446183953	4.905206802489739	GRM5;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2895542966351238	0	0	5.57351290684624	9.895070145641316	LEF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.304750238154899	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3052314931051825	0	0	5.144004144004144	8.768612919919887	MAOB
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3053251794887869	0	0	2.616750596342433	4.436522833603623	TGFB1;GATA4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.314971809237941	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.314971809237941	0	0	2.517857142857143	4.124561988604351	TGFB1;EP300
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.314971809237941	0	0	2.517857142857143	4.124561988604351	LEP;EP300
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3151918463942844	0	0	2.502091519837749	4.0755112984827235	TGFB1;LEF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3212034088805727	0	0	2.4559482329517173	3.933048881238282	LEF1;EP300
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.321734811430188	0	0	2.426112613720187	3.8418185255383266	TGFB1;LEF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.321734811430188	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.321734811430188	0	0	2.4114627887082976	3.7972799500547754	GATA4;YBX3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3237752860954767	0	0	4.359683794466403	6.801658146757973	ATP1A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3245550797463729	0	0	4.266709649688373	6.576964036635908	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3245550797463729	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.331129042645654	0	0	4.092145949288806	6.1603458876211565	SORT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.331129042645654	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3377295702305307	0	0	2.2484323338273855	3.313390195707374	CYBB;GABARAP
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3377295702305307	0	0	1.8454865476489817	2.712720337235142	TNN;PXN;EP300
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3553900482996129	0	0	2.1513696387645966	3.0359459772502695	CYBB;ELANE
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3598385675818778	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3619742961024157	0	0	3.5163919900762006	4.8384959983786695	LEF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3619742961024157	0	0	3.4555903866248694	4.703937185372145	PXN
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3619742961024157	0	0	3.4555903866248694	4.703937185372145	EP300
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3619742961024157	0	0	3.396849854476973	4.574913980988086	CXADR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3619742961024157	0	0	3.396849854476973	4.574913980988086	ATP1A2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3619742961024157	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3619742961024157	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3667292036910436	0	0	2.000101533150574	2.6203761530404495	PXN;EP300
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3667292036910436	0	0	3.231997393287716	4.218078497375417	LEF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3712519189517178	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3712519189517178	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3876635317575065	0	0	2.9459298871063577	3.6182865561027495	KCNJ2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3896173477361023	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.390889282425975	0	0	1.8511238596821216	2.2323805662345855	TGFB1;EP300
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4003263033417778	0	0	2.74346201743462	3.209777224050686	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4003263033417778	0	0	2.7062517062517064	3.1362323637249645	ATP1A2
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4003263033417778	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4003263033417778	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4003263033417778	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4008804325843659	0	0	2.6347687400318978	2.996335121708695	PXN
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4008804325843659	0	0	1.7453416149068324	1.9705710590679104	ACSL4;GCG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4008804325843659	0	0	2.600419782237964	2.929772078325152	NFYA
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4148113664051656	0	0	2.471505175208879	2.6838950656014107	ACSL4
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4259217389126186	0	0	1.6440281030444963	1.7311435435085258	PXN;GABARAP
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4294282081923521	0	0	2.327225745830397	2.4163993335324085	ATP1A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4305847256081977	0	0	2.3003599210495764	2.367523811703655	TNN
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4355530302388006	0	0	2.2484394506866416	2.2739252396942655	ATP1A2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4413538244891654	0	0	2.1747913921826965	2.1431398321634836	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4413538244891654	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4654158664834839	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4654158664834839	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4654158664834839	0	0	1.98009800980098	1.8091552855878603	ATP1A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4660323223666185	0	0	1.9605862547039017	1.776667673398047	ATP1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4768222110845789	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4904927023004	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4940080143177049	0	0	1.768749441315813	1.4674566165007243	GRM5
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5185469923050144	0	0	1.2981712165385637	1.006306983802624	TNN;EP300
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5340935544401135	0	0	1.560290404040404	1.1540879003160078	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5474608292090993	0	0	1.4899743705713857	1.0541917813157848	ELANE
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5474608292090993	0	0	1.467914438502674	1.0234927306951356	GABARAP
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5474608292090993	0	0	1.467914438502674	1.0234927306951356	PXN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5606485858551535	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5724806705582045	0	0	1.3389600705036946	0.8504578563729338	ATP1A2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5724806705582045	0	0	1.3389600705036946	0.8504578563729338	BCAS2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5742855791637853	0	0	1.3210917118201886	0.8273792233748533	CYBB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5760197511235785	0	0	1.3036904997689311	0.8051218322041944	KCNJ2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5798323164968805	0	0	1.101477054910362	0.6667334866611279	NEFL;GABARAP
