Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0355279563610574	0	0	9.883883883883884	53.28067149220362	SP1;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0355279563610574	0	0	10.355345911949684	57.13675073292928	SOD2;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0355279563610574	0	0	10.161522633744855	55.54366808375858	TP53;NFKB1;ATR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0371536792163498	0	0	20.019114688128777	104.7116911394514	TP53;ATR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0371536792163498	0	0	19.204633204633204	98.94754273926414	TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0371536792163498	0	0	19.204633204633204	98.94754273926414	TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0510780357712987	0	0	15.77777777777778	75.46021169623046	TP53;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0538574898923353	0	0	14.943609022556393	69.9497248341473	TP53;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0582827921591365	0	0	7.211954528786212	32.7859090445763	SP1;SOD2;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0582827921591365	0	0	7.116539992761491	32.10253554681002	MIR155;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0642736291280021	0	0	12.12026862026862	52.00238049873368	TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0642736291280021	0	0	6.653794037940379	28.842743176459503	TP53;NFKB1;ATR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0642736291280021	0	0	12.12026862026862	52.00238049873368	TP53;NFKB1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0800361303506311	0	0	10.340458811261731	41.331782267442875	TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0800361303506311	0	0	10.340458811261731	41.331782267442875	TP53;NFKB1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0858253226218325	0	0	9.766009852216747	38.01093536322369	SP1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0938081597721857	0	0	9.131336405529954	34.41899376025228	TP53;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1049574052024319	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.1072487147509356	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.1201589655396539	0	0	32.756978653530375	112.24025378249362	ZMPSTE24
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1211506244716655	0	0	7.396783844427824	25.063123299077713	TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.1220680773769174	0	0	7.060714285714286	23.33751276812456	TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.1220680773769174	0	0	7.025230987917555	23.157124963281667	TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1220680773769174	0	0	7.025230987917555	23.157124963281667	SP1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.128588907227826	0	0	6.72108843537415	21.625569921688047	NFKB1;ATR
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1387808151889037	0	0	4.091329966329966	12.736975606847825	SP1;TP53;NFKB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1387808151889037	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1556534904583576	0	0	5.774590163934426	17.038343675733206	TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1570736175595117	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1695181608885244	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1813058138155248	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1840013295104217	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1840013295104217	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1840013295104217	0	0	4.813600782778865	12.69451849493816	TP53;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1840013295104217	0	0	14.019000703729768	36.80874147674154	PYCR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1941079379650525	0	0	12.958360442420298	33.06379625497651	ATR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1956147447750601	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1956147447750601	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1956147447750601	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1956147447750601	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1956147447750601	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1956147447750601	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1956147447750601	0	0	3.980925324675325	9.234523889819735	TP53;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1956147447750601	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1956147447750601	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1956147447750601	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1956147447750601	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1956147447750601	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1956147447750601	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1956147447750601	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1956147447750601	0	0	10.72521551724138	25.46186943439083	SP1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1961914516140705	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1961914516140705	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1961914516140705	0	0	9.026315789473683	19.976840295907547	LMNA
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1961914516140705	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2022390144577646	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2022390144577646	0	0	8.46700723712218	18.236501342427736	SOD2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2074192037103433	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2074192037103433	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2074192037103433	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2074192037103433	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2074192037103433	0	0	6.523809523809524	12.487742462791424	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2074192037103433	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2074192037103433	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2074192037103433	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2074192037103433	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2074192037103433	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2074192037103433	0	0	7.064699608958407	14.037356193959155	SP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2074192037103433	0	0	7.214156079854809	14.472818068487964	LMNA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2074192037103433	0	0	7.370040786058584	14.930232938854378	SP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2074192037103433	0	0	6.341634738186462	11.975530799282826	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2074192037103433	0	0	7.702828361100349	15.917430476118057	LMNA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2074192037103433	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2074192037103433	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2074192037103433	0	0	6.921281783350749	13.622394510819325	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2074192037103433	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2080011818593208	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2080011818593208	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2208617052191025	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2243814595443056	0	0	2.8044354838709675	4.951909432495693	TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2243814595443056	0	0	5.430760810071155	9.494566361812383	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2243814595443056	0	0	5.387727396144448	9.380878377461652	GLB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2243814595443056	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2251931234451091	0	0	5.262599469496021	9.052234105349967	SOD2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2297755197528422	0	0	5.028904665314402	8.446315147566118	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2297755197528422	0	0	5.028904665314402	8.446315147566118	SP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2364392937376352	0	0	4.814958717824187	7.900936293655021	SP1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2428936460017987	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2467264955647541	0	0	4.437080161218092	6.9607445684533715	SP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2467264955647541	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2588461369539951	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2588461369539951	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2588461369539951	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.260431956593684	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2673447017330186	0	0	3.812560200346754	5.477626943599837	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2673447017330186	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2750847063189311	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2763556651208061	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2800448981501948	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2872376270598979	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2977167280930533	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3108007779670771	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3108007779670771	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3159138092151039	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3213816677625338	0	0	2.742213570634038	3.1810319580645494	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3213816677625338	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4309405316251627	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4318033435031962	0	0	1.836769115442279	1.5576087108437588	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	NFKB1
