Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.9467751286636836e-06	1.753856636526215e-05	0	0	23.318064364575992	284.8715383823075	CD4;CSF2;IFNG;CD8A;IL2
KEGG_2021_Human	Malaria	4/50	6.2002690053006694e-06	2.1336219812358183e-05	0	0	39.3399209486166	471.7217614573871	IL6;IFNG;KLRB1;IL1B
KEGG_2021_Human	TNF signaling pathway	5/112	7.1136093904839475e-06	2.377977996247491e-05	0	0	21.56596392088676	255.63217044025384	CXCL10;IL6;CSF2;IL1B;CXCL1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	8.493721905523275e-06	2.760459619295064e-05	0	0	14.39941690962099	168.13023077059972	CXCL10;IL6;IFNA1;STAT1;STAT3;IFNA8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.5252596171948972e-05	4.8231182489676487e-05	0	0	18.29641934293097	202.92121095252247	FCGR3A;CSF2;IFNG;IFNA1;IFNA8
KEGG_2021_Human	Yersinia infection	5/137	1.894124209270524e-05	5.8319087495960864e-05	0	0	17.459478505990134	189.8573180396888	CD4;IL6;CD8A;IL1B;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.1957886126774862e-05	6.58736583803246e-05	0	0	7.943673469387755	85.20689364062585	IL6;IFNG;IFNA1;STAT1;IL1B;CARD9;IL12B;IFNA8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.3832340613327804e-05	6.970959629398383e-05	0	0	27.391184573002754	291.56456165841183	CXCL10;IFNA1;IL12B;IFNA8
KEGG_2021_Human	Hepatitis B	5/162	4.235759559793892e-05	0.0001208741142672891	0	0	14.660790993926826	147.62482345261762	IL6;IFNA1;STAT1;STAT3;IFNA8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.13801567162383e-05	0.0001709875794238067	0	0	21.24812834224599	206.07335692530603	CD4;IFNG;STAT1;STAT3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	9.668983486698464e-05	0.0002630862948706326	0	0	18.803030303030305	173.81525501714066	IL6;STAT1;IL1B;STAT3
KEGG_2021_Human	Allograft rejection	3/38	0.00010316842375070834	0.0002743342177007472	0	0	37.93714285714286	348.23063847971173	IFNG;IL12B;IL2
KEGG_2021_Human	Toxoplasmosis	4/112	0.00014995431535090494	0.0003898812199123529	0	0	16.703703703703702	147.0791156828736	IFNG;STAT1;STAT3;IL12B
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.00019903392039798183	0.0005062384497079103	0	0	10.429175475687105	88.87780148595441	IL6;IFNA1;IL1B;STAT3;IFNA8
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00024303775771255783	0.0006050088862206228	0	0	14.65558019216556	121.96804336496528	FCGR3A;IFNG;STAT1;IL1B
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002793457534652936	0.0006809052740716532	0	0	26.536	217.14568768718055	IFNA1;IFNA8;IL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.00030595321755068756	0.0007305413561924581	0	0	96.34299516908212	779.6150655284314	GAD1;GAD2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005579557844397528	0.001305616535589	0	0	20.716666666666665	155.19333219551277	CSF2;STAT3;CD14
KEGG_2021_Human	Antigen processing and presentation	3/78	0.000869841243321369	0.0019955181464431	0	0	17.668444444444443	124.51305889564752	CD4;IFNG;CD8A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0018664247982739	0.0041994557961164	0	0	8.345454545454546	52.44058768639701	CD4;IL6;CSF2;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0019932711117866	0.0044002400014913	0	0	13.102970297029705	81.47398385869185	IL1B;CXCL1;CD14
KEGG_2021_Human	Butanoate metabolism	2/28	0.0020487507071338	0.0044389598654566	0	0	33.32107023411371	206.2749210684383	GAD1;GAD2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0022787185510205	0.0048474558267165	0	0	12.481761006289307	75.94080678478659	IL6;IFNG;STAT3
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0023504954789734	0.0049108566257124	0	0	30.937888198757765	187.27103230547277	GAD1;GAD2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0035604299609442	0.0073082509724644	0	0	24.741614906832297	139.49010655668351	GAD1;GAD2
KEGG_2021_Human	Phagosome	3/152	0.005796063961269	0.0116920600598013	0	0	8.86040268456376	45.63617935937479	FCGR3A;CLEC7A;CD14
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0059299743239734	0.0117594406085574	0	0	18.814744801512287	96.4770328823093	IL6;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0101772445184757	0.0198456268110277	0	0	5.091428571428572	23.357442706349023	IL6;IFNA1;IFNA8;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0109736896946924	0.0210478966275249	0	0	6.971075837742505	31.455269832489776	IL6;CSF2;CD14
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0225420782052952	0	0	12.90395846852693	57.13112926210712	POMC;STAT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.012278052782924	0.0228020980254303	0	0	12.713554987212277	55.93890375661875	STAT1;STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0143106898800414	0.0258449377189318	0	0	6.297607655502392	26.744355719303233	CD4;IFNA1;IFNA8
KEGG_2021_Human	Pancreatic cancer	2/76	0.0143582987327399	0.0258449377189318	0	0	11.679200940070505	49.55983888532587	STAT1;STAT3
KEGG_2021_Human	GABAergic synapse	2/89	0.0193440089052118	0.0342916521501482	0	0	9.92753623188406	39.16782868772949	GAD1;GAD2
KEGG_2021_Human	Shigellosis	3/246	0.021174898736831	0.0369770619732721	0	0	5.407133058984911	20.84416713755184	CSF2;IL1B;CD14
KEGG_2021_Human	Salmonella infection	3/249	0.0218534871122354	0.0376008528254638	0	0	5.340379403794038	20.418378719327333	IL6;IL1B;CD14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0267923008939638	0.0454304232549821	0	0	8.297658862876254	30.034543841109883	CASR;PTH
KEGG_2021_Human	Insulin resistance	2/108	0.0277339433103153	0.0463553052472413	0	0	8.140278917145201	29.183699502581735	IL6;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0331460437385821	0.0546209453156916	0	0	7.3708658491267185	25.11130100646671	STAT1;STAT3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0394799404384237	0.0641549032124386	0	0	6.681159420289855	21.59325719109003	IL6;STAT3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0400414596344939	0.0641760380443258	0	0	26.51063829787234	85.306988915029	DDC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0416860079350674	0.0659089584919309	0	0	6.478914677999346	20.587332856446665	FCGR3A;IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0439376977452899	0.0685428084826523	0	0	6.288479847667407	19.651390159858977	IFNG;IL1B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.0692372247488004	0	0	3.988617886178862	12.371325486849589	IFNA1;STAT1;IFNA8
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0491654722604713	0.074705977330846	0	0	5.89815366289458	17.76856353440523	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0533802129066347	0.0799637085973501	0	0	5.626314293833476	16.48687399421364	IL6;IL1B
KEGG_2021_Human	Cellular senescence	2/156	0.0539925895657321	0.0799637085973501	0	0	5.5894974590626765	16.315231488033973	IL6;TRAF3IP2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0755283469629739	0.1104602074333493	0	0	4.595442920251104	11.871165225289417	FCGR3A;CLEC7A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.1171513279878991	0	0	4.4051282051282055	11.065741777891423	IL6;IL1B
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0829372624429636	0.118337313485692	0	0	12.10759878419453	30.143935528683446	DDC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1203398228868517	0	0	4.2723339822626	10.513227055227716	STAT3;CCR4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0868058863042594	0.1209081987809327	0	0	4.229813664596273	10.338006555770225	STAT3;IL12B
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0960891271965123	0.1322638574351993	0	0	10.332641411520498	24.203996656798857	DDC
KEGG_2021_Human	Proteasome	1/46	0.1047542466527243	0.1425144983531249	0	0	9.412293144208038	21.235433925545344	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1495443683023476	0	0	8.822695035460994	19.378414132394244	DDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.1591770430237725	0	0	8.142389525368248	17.28283520220542	PTH
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.1832911317215127	0	0	3.157548532007059	6.221056022156992	IL6;IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1448152933733462	0.1882598813853501	0	0	6.611702127659575	12.77576681342427	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.1941147475108356	0	0	6.314703080342966	11.938705459864398	CSF2
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.1946050038421344	0	0	6.221526908635795	11.678855914035092	DDC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.1950786513611609	0	0	6.131051495528832	11.427831826618126	CXCL1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.156851804315149	0.1952304372858769	0	0	2.9273377010125072	5.422757968050715	IL1B;CD14
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.1959782726676931	0	0	5.957746478873239	10.950627114887546	STAT3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2159442729131617	0	0	5.285106382978723	9.14619710408154	CD79A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1948625652247878	0.235040413724744	0	0	4.748505857040402	7.765995010266912	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1971719637275759	0.2353991811849631	0	0	2.5154546620495064	4.084290957230249	POMC;PTH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2102633458478651	0.2388428297495167	0	0	4.355121737223075	6.791352910221466	POMC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2083541388506012	0.2388428297495167	0	0	4.400709219858156	6.902583070971099	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.2388428297495167	0	0	4.355121737223075	6.791352910221466	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2025993609380534	0.2388428297495167	0	0	4.54335392358728	7.253577402625964	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2045221568875351	0.2388428297495167	0	0	4.494794024445451	7.1335930380020685	FCGR3A
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2429594506711825	0	0	4.223829787234043	6.473626345114923	POMC
KEGG_2021_Human	Alzheimer disease	2/369	0.2217904451412027	0.2471379245859116	0	0	2.320222722426253	3.4943071231394147	IL6;IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.2383661972795629	0.263102312091593	0	0	3.768996960486322	5.404542426400358	DDC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.2765918750183839	0	0	3.5163120567375885	4.833372529738952	STAT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.2952740748708222	0	0	3.2192626279031997	4.184700155999161	DDC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2813064586711968	0.3019528042617434	0	0	3.1001251564455568	3.9319216086160855	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.3047365141146874	0	0	3.03275677330476	3.7909500089774255	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.291665554686971	0.3074312603457261	0	0	2.9682349415642793	3.6573032442631024	STAT3
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3258732327917	0	0	2.735285990605139	3.186394534645299	POMC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3274339350369882	0	0	1.790513833992095	2.0613381568971594	IL6;IL1B
KEGG_2021_Human	Alcoholism	1/186	0.3617454695472433	0.3712650871669076	0	0	2.2733755031627374	2.311601032930912	DDC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4065696454396009	0.4136404218820287	0	0	1.9531914893617024	1.7578724091286135	POMC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4388330974838396	0.4426161414276658	0	0	1.7623815483640264	1.4515611113115576	STAT3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5279706698224623	0.5279706698224623	0	0	1.3525442401707637	0.8638896808431941	STAT3
