Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0636913656950435	0	0	5.164755977726826	24.173046712087903	IL2RB;ATM;TP53;ATR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0175083669365894	0.1127101121542945	0	0	10.47049525816649	42.35395328238597	POLI;ATR
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1632943848404575	0	0	8.243669572436696	29.79028318252327	MITF;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1713959795964509	0	0	7.771037181996086	27.261854982251965	MITF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1793304878727541	0	0	7.349500185116623	25.05308561773849	PTPN11;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.2155197368012711	0	0	4.068275577557756	12.911484175400812	COL1A1;PTPN11;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.2159190737155187	0	0	3.1509054325955734	9.840460893449404	COL1A1;COL2A1;IL2RB;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.2585867446003019	0	0	5.486647294866473	15.890486093040792	EDNRB;MITF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.3295578339094994	0	0	4.638332747921789	12.102514955544828	PTPN11;TP53
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.3437232757483567	0	0	12.225429975429975	30.453521852291058	B3GAT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.3437232757483567	0	0	4.270952432315823	10.552417218169388	COL1A1;EDNRB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.3437232757483567	0	0	4.2043113518105555	10.277652789970434	PLK1;ATM
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3656918058211671	0	0	3.871819960861057	8.938053166130748	ATM;TP53
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.3656918058211671	0	0	3.957204279572043	9.276962018766689	IL2RB;TP53
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.3868318270384581	0	0	3.6610514624213257	8.11727742319173	SF3B4;EFTUD2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.42434119861885	0	0	3.3844178082191783	7.075968284178322	IL2RB;PTPN11
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.4315707403004892	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.4328832750380041	0	0	2.0737098110484538	4.099704801903215	EDNRB;IL2RB;MITF;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.4328832750380041	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.4328832750380041	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.5122603568352105	0	0	2.7157706339918772	4.74799049119442	COL1A1;COL2A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.5149200019293001	0	0	2.5720808871493803	4.286918297288825	ATM;ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.5149200019293001	0	0	4.882063882063882	8.108554262113028	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.5149200019293001	0	0	4.882063882063882	8.108554262113028	DHODH
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.5177769175394815	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.5202052399787578	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.5202052399787578	0	0	2.209858522344487	3.1954101263199894	ATM;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.5202052399787578	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.5202052399787578	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.5202052399787578	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.5202052399787578	0	0	4.329337401918047	6.734823730110623	PRDM16
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.5202052399787578	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.5202052399787578	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.5229711428746546	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.5229711428746546	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.5379451470964648	0	0	2.6006297559695617	2.929955138790926	PTPN11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.5379451470964648	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.5379451470964648	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.5379451470964648	0	0	2.526644569097399	2.787926454681828	IL2RB
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5379451470964648	0	0	2.502904773932811	2.742794645682853	PTPN11
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.5379451470964648	0	0	1.7449742038783134	1.964799015368068	ATM;TP53
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.5379451470964648	0	0	2.6523949692266524	3.0305428997187303	COL1A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.5379451470964648	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.5379451470964648	0	0	2.7062517062517064	3.1362323637249645	IL2RB
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5379451470964648	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.5379451470964648	0	0	3.0462223587223587	3.8265487957479625	PTPN11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.5379451470964648	0	0	2.7062517062517064	3.1362323637249645	PLK1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.5379451470964648	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.5379451470964648	0	0	2.7062517062517064	3.1362323637249645	COL1A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.5379451470964648	0	0	2.945351945351945	3.617700802840773	IL2RB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.5533133136873066	0	0	2.369289643625927	2.4929016098274612	PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5629174896567264	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5629174896567264	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5653194179458031	0	0	2.0576923076923075	1.9391969628488115	PTPN11
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5653194179458031	0	0	2.0900548986486487	1.9946957061597144	PLK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5653194179458031	0	0	2.1234448734448734	2.0524626537112076	MITF
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5653194179458031	0	0	2.1755658097121513	2.143644870153851	COL1A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5676441938924915	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5676441938924915	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5676441938924915	0	0	1.8826608298439285	1.6477352261096123	NOP56
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5676441938924915	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5676441938924915	0	0	1.8181651038793896	1.5442095121564292	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5676441938924915	0	0	1.8181651038793896	1.5442095121564292	PTPN11
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5676441938924915	0	0	1.8057888970051132	1.524592600769037	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5825684447718034	0	0	1.6085151416476715	1.2232696632827114	EDNRB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5825684447718034	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5825684447718034	0	0	1.6588887023669632	1.2981180027962238	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5825684447718034	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5825684447718034	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.6092533726382303	0	0	1.4740928774077946	1.0310295575378652	PTPN11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6196126882389903	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.6196126882389903	0	0	1.3602454495311638	0.8772790038517	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6196126882389903	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.6196126882389903	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.6196126882389903	0	0	1.3194407278565694	0.8243249634405919	COL1A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6275862713703602	0	0	1.2388434946574485	0.7232498852303894	SOX9
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.6275862713703602	0	0	1.0731882456915598	0.6211769654331674	PTPN11;TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6275862713703602	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6330192307133782	0	0	1.188525579150579	0.6626145735693341	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6330192307133782	0	0	1.1521001521001522	0.6199526653535884	PRDM16
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6330192307133782	0	0	1.1521001521001522	0.6199526653535884	PTPN11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6398009235383204	0	0	1.1130837950921633	0.5754409525899301	EDNRB
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6456748588385899	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6456748588385899	0	0	1.0592225691827286	0.5160751891053426	IL2RB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6927769219150307	0	0	0.9054515266119362	0.36079296882473	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6927769219150307	0	0	0.902325795182938	0.3578678566761876	IL2RB
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.699637002769748	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7324414107286961	0	0	0.7784181240063593	0.2499719344043171	EDNRB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
