Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	8/112	8.422304671711362e-08	2.98442535106294e-07	0	0	16.734573119188504	272.60280299566205	CXCL10;IL6;IL1B;LTA;FAS;NOD2;TNF;ICAM1
KEGG_2021_Human	Hepatitis B	9/162	1.1151117079458097e-07	3.867302306280149e-07	0	0	12.90718954248366	206.63301813271315	IL6;TGFB1;CXCL8;STAT1;FAS;FASLG;TNF;TLR4;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.6099013312794252e-07	5.466956604136382e-07	0	0	6.607632474477394	103.35607678404668	SYK;STAT1;HLA-C;FASLG;HLA-A;TNF;IL6;IFNG;IL1B;TLR9;LTA;FAS;IL12B;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.8370890068670546e-07	9.437663431006732e-07	0	0	14.135977843294915	213.10434881775228	IFNG;SYK;FAS;HLA-C;FASLG;HLA-A;TNF;ICAM1
KEGG_2021_Human	Salmonella infection	10/249	4.4075629633687363e-07	1.436865526058208e-06	0	0	9.243571059188566	135.27757091084356	IL6;PTPRC;CXCL8;ROCK2;IL1B;TLR9;CD14;TLR5;TNF;TLR4
KEGG_2021_Human	Viral myocarditis	6/60	5.090914263914774e-07	1.627096127486487e-06	0	0	23.71206690561529	343.6029829041024	CD40;CD80;CD28;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.859655844745682e-07	1.8367767359491272e-06	0	0	10.48563829787234	150.46895968176452	IL6;CXCL8;ROCK2;IL1B;FAS;FASLG;TLR5;TNF;TLR4
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.1759963130558e-07	2.5145045264681046e-06	0	0	10.053571428571429	140.91983567025213	TGFB1;ROCK2;HGF;FAS;IL12B;FASLG;HPSE;TNF;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.0234233093324286e-06	3.0892222115034423e-06	0	0	11.813710099424386	162.93891149150153	IL1A;IL6;TGFB1;CXCL8;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.081492757218746e-06	3.205151262302829e-06	0	0	9.703448275862067	133.29790194478966	CD4;FAS;HLA-C;CXCR4;FASLG;HLA-A;CCR5;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	6/78	2.4311716959973284e-06	7.076446186563652e-06	0	0	17.767921146953405	229.68835508997165	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Cellular senescence	7/156	1.253051712118354e-05	3.583288229391083e-05	0	0	10.08637292092209	113.84835602183746	IL1A;IL6;TGFB1;CXCL8;HLA-C;TRPM7;HLA-A
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	3.671058543744925e-05	0	0	10.018623188405796	112.6669578016381	CXCL10;IFNG;STAT1;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.543828875950829e-05	4.265154352203138e-05	0	0	6.882807017543859	76.25227776846278	IL1A;TGFB1;ANGPT2;HGF;IL1B;FAS;FASLG;CD14;TNF
KEGG_2021_Human	Asthma	4/31	1.6037364154075088e-05	4.3568172618570656e-05	0	0	30.99259259259259	342.1764861129013	IL10;IL4;CD40;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.760338511752938e-05	0.00012720248810093915	0	0	8.108813160987074	80.70382806000369	CXCL10;CXCL8;ROCK2;STAT1;CXCR3;CXCR4;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.105879252178704e-05	0.0001342352125976014	0	0	13.875279955207168	137.1229091923195	CD79A;CR2;SYK;CD19;BTK
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.668068683162317e-05	0.0001466500310088028	0	0	9.888472118029508	96.69024203468454	IL10;CD40;IFNG;CD80;CD28;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0001698468228543932	0	0	9.589134125636672	92.20413398605072	IL1A;IFNG;IL1B;HMOX1;TNF;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0002087390241927307	0.0005234532452833094	0	0	10.125306873977086	85.80616154586329	IL6;ANGPT2;IFNG;HMOX1;TLR4
KEGG_2021_Human	Shigellosis	7/246	0.0002226524479499354	0.0005498840759975678	0	0	6.25950518464617	52.641803461192104	CXCL8;ROCK2;IL1B;CD14;TLR5;TNF;TLR4
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002397236918043622	0.0005832083845389708	0	0	5.328615656789031	44.41946577444757	APC;STAT1;FAS;HLA-C;FASLG;HLA-A;TNF;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0003608200837259857	0.000864906965401995	0	0	13.050657894736842	103.45427616282636	IL4;SYK;BTK;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00040318047264339073	0.0009524408266793142	0	0	12.65390749601276	98.9045388397956	CXCL10;CXCL8;IL12B;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.000494929168040441	0.0011524779198655	0	0	4.7584548415573344	36.217056137302954	APP;IL1A;IL6;APC;MME;IL1B;FAS;TNF
KEGG_2021_Human	Endocytosis	6/252	0.0015905574407676	0.003651561448523	0	0	5.15473380540257	33.215407355778765	IL2RA;IL2RB;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0024768394206793	0.0056072892440379	0	0	3.658422947502177	21.95336183652191	APP;IL1A;IL6;APC;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0059643633903491	0	0	5.607577653885539	33.226264238576356	IL6;CD40;CXCL8;IL2RB;CD14
KEGG_2021_Human	Mineral absorption	3/60	0.0032817347324348	0.0072286859646875	0	0	10.87938596491228	62.2233763844449	VDR;HMOX1;TRPM7
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0073719696720792	0	0	5.293090479260692	30.09827210212563	SYK;HLA-C;HLA-A;CCR5;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0037678342243935	0.0080810128760019	0	0	10.333854166666669	57.67587439874988	CXCL10;IL6;IL1B
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.0086700452376845	0	0	6.555822627434728	36.042772416555685	IL10;IL6;TGFB1;FASLG
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0045878581306433	0.009587447119165	0	0	4.916591749076017	26.472611461350827	APC;ROCK2;ITGAX;CXCR4;ITGAE
KEGG_2021_Human	Pancreatic cancer	3/76	0.0063687436659696	0.0131405723740893	0	0	8.488013698630137	42.918394000552254	TGFB1;STAT1;JAK1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0068457984649124	0.013899376555998	0	0	4.451335445903124	22.185990813540915	P2RX7;ADORA2A;HGF;CXCR4;ADRB2
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.013899376555998	0	0	5.619630156472262	27.958853289883223	HLA-C;HLA-A;CD14;TLR4
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0086667028634371	0.0172277142285396	0	0	7.5529725609756095	35.863529253556464	CR2;SERPINA1;ITGAX
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.019142497809661	0	0	5.067265725288832	23.46526098798357	TGFB1;APC;HGF;HMOX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.010127436038827	0.0196520485039144	0	0	7.117097701149425	32.68532171325279	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0218475752245554	0	0	6.802884615384615	30.441305088902403	TGFB1;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0218786675316607	0	0	3.896673547157828	17.385578360970516	IL1A;IL6;IL1B;NCAM1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0117228745182051	0.0219635465111199	0	0	6.728600543478261	29.916792949902295	IL10;KRT20;ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0190449338566053	0.035276411575303	0	0	5.571509009009009	22.068491742492647	ROCK2;CXCR4;ICAM1
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0434296925047638	0	0	5.108471074380165	19.114497730387253	SYK;ROCK2;BTK
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0314149181168308	0.056895907256038	0	0	7.578083237877053	26.223747886770177	ENTPD1;NT5E
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0600729833740932	0	0	4.442895683453237	15.084011871097118	FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.0670559168165487	0	0	4.228381849315069	13.84452578736011	TGFB1;APC;HGF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0804965406378462	0	0	6.103708262809663	18.803643851865345	TGFB1;HGF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1156004840547865	0	0	3.312331989247312	8.928322667270274	SYK;HMGB1;TLR4
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1156004840547865	0	0	4.864261168384879	13.088731111004432	TGFB1;APC
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1156004840547865	0	0	2.69625042999656	7.244871131984562	APC;MIR155;MIR146A;HMOX1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1378180893655237	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1388494389048092	0	0	4.2986435160065115	10.674167311796651	PTPRC;SYK
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1398732061655024	0	0	4.253651202749141	10.48801205800616	IL1B;P2RY2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1406297410016006	0	0	2.9731280193236715	7.284772566620336	ANGPT2;ADORA2A;HGF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.090013728593284	0.1438454682422088	0	0	11.27154195011338	27.139540712465095	HPSE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.1438454682422088	0	0	2.444354208964548	5.906910570153651	P2RX7;ADORA2A;P2RY2;ADRB2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1448797795810167	0	0	2.8884976525821595	6.891686933176154	ADORA2A;ROCK2;ADRB2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1448797795810167	0	0	4.042053689905073	9.62497983292392	CTRL;MME
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.1554060172455368	0	0	3.850418206574597	8.861752794112125	IL6;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1645640097661278	0	0	9.220315398886829	20.528104250379776	MME
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1645640097661278	0	0	2.684497816593886	5.974019788035444	ANGPT2;HGF;FASLG
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.1741037341244206	0	0	2.603945974576271	5.623801902584838	VDR;NR1I3;ADRB2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1758096830183098	0	0	3.4864745792580845	7.463689749994849	ROCK2;TNF
KEGG_2021_Human	Purine metabolism	2/129	0.1340445654083038	0.1986296741959411	0	0	3.210325513434532	6.451415437093524	ENTPD1;NT5E
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.2067257118130519	0	0	3.111670732667034	6.100686958911392	ADORA2A;ROCK2
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2199943640388891	0	0	6.33577806122449	11.970848723326087	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2277797374083929	0	0	2.8895225561161073	5.333303210658013	APC;JAK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2281406461804203	0	0	5.962484993997599	10.94321537216386	NT5E
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.236162361384998	0	0	2.789860189238808	4.999579584209885	CXCL8;SYK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2390546560151386	0	0	2.7518807467261075	4.874194682762403	CREM;ADRB2
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.2545264941786982	0	0	5.066581632653061	8.569696843013316	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2545264941786982	0	0	5.066581632653061	8.569696843013316	HMOX1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.2579299031933142	0	0	4.9427575908412145	8.252893343942876	IDO1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.2602645870950683	0	0	2.528014343343792	4.156096478548293	TGFB1;APC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2602645870950683	0	0	4.824829931972789	7.953912881527455	HMOX1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.263411373828105	0	0	2.4662293033427054	3.964480733052622	ROCK2;ADRB2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.200324459201293	0.263411373828105	0	0	4.605055658627087	7.4040864558079	ABO
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.263411373828105	0	0	2.4813930098063866	4.011235959953636	APC;ROCK2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2642822154547354	0	0	4.502494331065759	7.150888703946834	TNF
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2642822154547354	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Axon guidance	2/182	0.2275778012041381	0.2920880440651536	0	0	2.258991981672394	3.3439025092202574	ROCK2;CXCR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2948296623354351	0	0	3.895015698587127	5.698709605268148	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3021591260523341	0	0	3.7503779289493577	5.365813052901269	ADRB2
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3139712471767488	0	0	3.552452559971357	4.918973126047551	APC
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.326442346269472	0	0	2.0413407242397557	2.731425763828838	ROCK2;HGF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.33196541913601	0	0	3.2651415404871624	4.289327476230114	APC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3471373330641233	0	0	3.066635745207174	3.8683643519169673	CD14
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.3496458806331073	0	0	2.976140456182473	3.680506237161116	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3496458806331073	0	0	2.976140456182473	3.680506237161116	ADRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3496458806331073	0	0	2.932860100561964	3.591591275831502	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3496458806331073	0	0	2.932860100561964	3.591591275831502	STAT1
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3528212218310719	0	0	2.8499568841621157	3.4229979193514453	HGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3528212218310719	0	0	2.8499568841621157	3.4229979193514453	HGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3543448455183802	0	0	2.810232426303855	3.343031356689387	FAS
