Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1230884121206135	0	0	16.722689075630253	46.33432734971711	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1230884121206135	0	0	14.062234794908065	36.6416559464346	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1230884121206135	0	0	15.444875776397517	41.62280131809552	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1230884121206135	0	0	18.96190476190476	54.81664896212504	ATP1A3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1230884121206135	0	0	15.615384615384617	42.24570226347746	COL4A1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1230884121206135	0	0	19.483365949119374	56.830163492521734	CPT2
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1230884121206135	0	0	24.12348668280872	75.30634662640054	ATP1A3
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1230884121206135	0	0	25.419642857142858	80.62985215473387	ARF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1230884121206135	0	0	27.380494505494507	88.80359995755282	ATP1A3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1230884121206135	0	0	29.06122448979592	95.91771596133704	ARF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1230884121206135	0	0	19.219111969111967	55.80808062680675	ATP1A3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0361386092201723	0.1230884121206135	0	0	29.668154761904763	98.50994756608031	PAFAH1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1230884121206135	0	0	30.961180124223603	104.0719468696984	ATP1A3
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.1230884121206135	0	0	33.916666666666664	116.97591748147126	CPT2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1230884121206135	0	0	39.58134920634921	142.37848146420913	ATP1A3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.1230884121206135	0	0	10.375658587987354	40.625539342308905	FLNA;FLNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1403783493380304	0	0	11.824404761904765	28.868690726427467	ATP1A3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1445814602627129	0	0	11.080915178571429	26.374786485539133	COL4A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1545228559433803	0	0	9.509108341323106	21.268472427628502	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1545228559433803	0	0	9.382213812677389	20.8668710551943	TUBB2B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1545228559433803	0	0	9.639455782312924	21.68273881196999	ARF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1642030172415698	0	0	8.527969018932874	18.208542288702866	ATP1A3
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1732166889914335	0	0	7.815311760063142	16.05512799278458	EFNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1867632885562889	0	0	6.995403111739745	13.65747628845478	CPT2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1927643336917746	0	0	6.568106312292358	12.444908035889211	ATP1A3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.2007608369006429	0	0	6.108225108225108	11.170627381228671	CPT2
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.204018270896365	0	0	5.755102040816326	10.215261595921609	ARF1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.204018270896365	0	0	5.684619815668203	10.02709585103008	TUBB2B
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2166931144821902	0	0	5.176733193277311	8.697408912815549	TUBB2B
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2347069925840003	0	0	4.608899297423887	7.2693898936668	TUBB2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2461359864711828	0	0	4.254329004329004	6.412259201065364	COL4A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2539454139551602	0	0	3.972480777013355	5.751632103803267	COL4A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2539454139551602	0	0	3.8610783156237702	5.495879305940561	TUBB2B
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2539454139551602	0	0	3.8076475155279503	5.374334300494412	TUBB2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3089744419138368	0	0	2.940174804098855	3.5126251480790005	TUBB2B
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	COL4A1
