Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.2123503825896495	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.2123503825896495	0	0	9.867924528301886	22.547826080103853	PFKM
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.2123503825896495	0	0	4.582334977683815	11.531775063283574	RYR1;CACNA1S
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2123503825896495	0	0	9.68421052631579	21.95778295069413	PFKM
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.2123503825896495	0	0	9.336466165413531	20.850327266654197	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.2123503825896495	0	0	8.859054415700268	19.350725039139657	CACNA1S
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.2123503825896495	0	0	8.784166298098187	19.11775107083827	PFKM
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2123503825896495	0	0	8.710526315789474	18.889271325741056	PFKM
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.2123503825896495	0	0	10.15687276443536	23.4826149464007	IFNA1
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.2123503825896495	0	0	13.429149797570853	34.58264664318254	PFKM
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.2123503825896495	0	0	9.336466165413531	20.850327266654197	CACNA1S
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.2123503825896495	0	0	15.187643020594964	40.88374528633187	IFNA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.2123503825896495	0	0	13.78393351800554	35.8367650118558	CAV3
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0227609834903901	0.2123503825896495	0	0	47.74641148325359	180.6107068727385	FKTN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.2123503825896495	0	0	9.216619981325865	34.51625549136612	RYR1;CACNA1S
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.2123503825896495	0	0	36.2087114337568	127.46621354176987	PFKM
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.2123503825896495	0	0	35.0	122.08008572013848	PFKM
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.2123503825896495	0	0	32.80921052631579	112.41841533087528	PFKM
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.2123503825896495	0	0	21.40816326530612	64.63014669364038	SDS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.2123503825896495	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.2123503825896495	0	0	26.910931174089068	87.12057233834933	SDS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.2123503825896495	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.2123503825896495	0	0	16.908319185059423	47.24134484792992	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.2123503825896495	0	0	16.639097744360903	46.23495322747936	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.2123503825896495	0	0	16.37828947368421	45.26403459739593	CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.2123503825896495	0	0	15.880382775119616	43.421696050712754	PFKM
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.2123503825896495	0	0	15.411764705882351	41.70155664670343	CACNA1S
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.2123503825896495	0	0	15.187643020594964	40.88374528633187	PFKM
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.2123503825896495	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2129899353288666	0	0	7.004945249028612	13.78052850470674	CACNA1S
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2129899353288666	0	0	6.478914677999346	12.283283683900576	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2129899353288666	0	0	6.478914677999346	12.283283683900576	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2129899353288666	0	0	6.602931379080613	12.632606048584067	IFNA1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2129899353288666	0	0	6.6882591093117405	12.874286612773822	IFNA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2129899353288666	0	0	7.100966702470462	14.058122135286425	CACNA1S
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2129899353288666	0	0	6.775803144224197	13.123358631426164	CACNA1S
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2129899353288666	0	0	7.567505720823799	15.424746385609486	CAV3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2129899353288666	0	0	7.567505720823799	15.424746385609486	IFNA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.2129899353288666	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.2129899353288666	0	0	7.913875598086125	16.457769102687624	CACNA1S
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2129899353288666	0	0	8.036437246963562	16.82690539004688	IFNA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2129899353288666	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2151417986637137	0	0	6.282181357006976	11.733953045855854	CACNA1S
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2171901865608944	0	0	6.096952908587258	11.22229194089618	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2198858590703478	0	0	5.822111143781241	10.473360337315544	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2198858590703478	0	0	5.7894736842105265	10.385262524745686	IFNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2255175760577681	0	0	5.453017360154313	9.487832290769862	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2255175760577681	0	0	5.4243421052631575	9.412275801923704	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2270454583462095	0	0	5.17910447761194	8.772285712048289	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2270454583462095	0	0	5.102167182662539	8.573838716448728	CAV3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2270454583462095	0	0	5.205263157894737	8.840015210340173	CAV3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2273570499501003	0	0	4.931154901471689	8.13686322154003	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2273570499501003	0	0	4.861288735858338	7.960010231667535	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2273570499501003	0	0	4.83843329253366	7.902370194053823	CACNA1S
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2323794646603821	0	0	4.6419172932330826	7.411214321535025	IFNA1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2353750261368448	0	0	4.499658236500342	7.0607624761468	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2382429202221044	0	0	4.365767359575409	6.734973421497441	CACNA1S
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2461859809383863	0	0	4.1369259802893685	6.187587605276041	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2748247626718595	0	0	3.5363750673612357	4.812331992773296	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2748247626718595	0	0	3.524167561761547	4.785364919344118	IFNA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2992410055163023	0	0	3.1339712918660285	3.946139091048744	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3124846789293474	0	0	2.9263456090651556	3.5186981013861267	IFNA1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3192622829509478	0	0	2.804919908466819	3.275354895762432	CACNA1S
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4013665593572422	0	0	2.063221433866356	1.910096486069235	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IFNA1
