Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0631796467012707	0	0	14.627958579881655	66.6088854573496	EGF;ADCY3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0754720435675149	0	0	12.819214540733528	55.20927494054551	EGF;ADCY3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0898675649480698	0	0	64.81493506493507	263.6442288281798	PREP
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1228993687680763	0	0	14.20357142857143	37.14494126610284	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1228993687680763	0	0	14.347763347763347	37.659813836990104	ADCY3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1228993687680763	0	0	14.645066273932253	38.72587137976069	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1228993687680763	0	0	14.645066273932253	38.72587137976069	ADCY3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1228993687680763	0	0	14.645066273932253	38.72587137976069	ADCY3
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1228993687680763	0	0	14.798363095238097	39.277874337242054	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1228993687680763	0	0	14.798363095238097	39.277874337242054	ADCY3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1228993687680763	0	0	14.954887218045112	39.84310237624529	ADCY3
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1228993687680763	0	0	15.444875776397517	41.62280131809552	ADCY3
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1228993687680763	0	0	15.78968253968254	42.884327217943145	ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1228993687680763	0	0	16.150162337662337	44.211064597664894	ADCY3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1228993687680763	0	0	16.150162337662337	44.211064597664894	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1228993687680763	0	0	16.336617405582924	44.90040493421904	RELN
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1228993687680763	0	0	16.722689075630253	46.33432734971711	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1228993687680763	0	0	16.722689075630253	46.33432734971711	ADCY3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1228993687680763	0	0	16.922619047619047	47.08032820576258	EGF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1228993687680763	0	0	15.444875776397517	41.62280131809552	ADCY3
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1228993687680763	0	0	5.658281227279337	16.032748560551028	EGF;ADCY3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1228993687680763	0	0	9.191489361702128	33.952930604542935	RELN;EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1228993687680763	0	0	8.580856643356643	30.62769676068258	RELN;EGF
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1228993687680763	0	0	35.61607142857143	124.50850776759756	EGF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1228993687680763	0	0	33.12624584717608	113.499815495736	ADCY3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1228993687680763	0	0	28.478571428571428	93.44062326514334	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1228993687680763	0	0	26.363756613756617	84.5478253280487	ADCY3
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1228993687680763	0	0	24.972431077694235	78.78570447797571	EGF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1228993687680763	0	0	29.06122448979592	95.91771596133704	ADCY3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1228993687680763	0	0	22.233258928571427	67.66472104881002	ADCY3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1228993687680763	0	0	18.96190476190476	54.81664896212504	ADCY3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1228993687680763	0	0	18.96190476190476	54.81664896212504	EGF
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1228993687680763	0	0	19.219111969111967	55.80808062680675	EGF
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1228993687680763	0	0	17.552028218694886	49.44377841836203	SOD2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1228993687680763	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1228993687680763	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1228993687680763	0	0	19.219111969111967	55.80808062680675	ADCY3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1262351658954603	0	0	13.523809523809524	34.73725554308256	ADCY3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.127179116484449	0	0	13.14616402116402	33.41402446045909	EGF
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1291792365820018	0	0	12.674107142857142	31.77499158030827	ADCY3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1332416376678991	0	0	12.026029055690072	29.553049141820058	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1340120569607491	0	0	11.080915178571429	26.374786485539133	ADCY3
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1340120569607491	0	0	11.534262485481998	27.889826667906146	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1340120569607491	0	0	11.080915178571429	26.374786485539133	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1340120569607491	0	0	11.080915178571429	26.374786485539133	ADCY3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1349491437690245	0	0	10.424894957983192	24.214948291558056	ADCY3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1349491437690245	0	0	10.742965367965368	25.25722220437665	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1349491437690245	0	0	10.424894957983192	24.214948291558056	ADCY3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1359483720048218	0	0	9.98138832997988	22.77765144350997	RELN
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1359483720048218	0	0	9.7059686888454	21.894798796311715	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1359483720048218	0	0	9.639455782312924	21.68273881196999	ADCY3
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1359483720048218	0	0	9.5738416988417	21.47398751982091	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1359483720048218	0	0	9.509108341323106	21.268472427628502	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1377738748107358	0	0	9.198051948051948	20.28704233319861	ADCY3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1377738748107358	0	0	9.079212454212454	19.91480418475504	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1398595254150047	0	0	8.79503105590062	19.030926053726596	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1418714068967163	0	0	8.527969018932874	18.208542288702866	ADCY3
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1547694419277853	0	0	7.644787644787645	15.549159120120551	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1572177768100746	0	0	7.402393418100225	14.836424674361693	ADCY3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.170561866172605	0	0	6.59913217623498	12.532048548494316	SOD2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.170561866172605	0	0	6.506912442396313	12.273461442607385	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.170561866172605	0	0	6.476736566186108	12.189126778529142	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1725730225254608	0	0	6.301339285714286	11.7017021894609	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1729631825605539	0	0	6.108225108225108	11.170627381228671	ADCY3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1729631825605539	0	0	6.108225108225108	11.170627381228671	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1822218885373103	0	0	5.684619815668203	10.02709585103008	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2092192949463946	0	0	4.8005850804485615	7.744123748980833	EGF
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2141918628618432	0	0	4.608899297423887	7.2693898936668	SOD2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2497336363578551	0	0	3.8076475155279503	5.374334300494412	SNCA
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.2872234695926814	0	0	3.1802798568174424	4.005469989351044	ADCY3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	SNCA
