Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.5735130103219265e-07	0	0	19.873071616706383	347.86620346178745	IL1A;CHUK;IL1R1;IFNB1;STAT2;FHL2;IKBKG;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	2.595508463499513e-07	0	0	14.630187747035572	247.9344310545588	IL6;CHUK;IFNA1;IFNB1;STAT2;IFNA2;FAS;IKBKG;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	4.985608805212871e-07	0	0	22.19165601023018	360.3909398101205	IL1A;CD4;IL6;IL1R1;IL2RA;IL7R;CD34
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	6.568471676302839e-07	0	0	21.042449969678593	334.55954967728474	IL6;CHUK;IFNA1;IFNB1;IFNA2;IKBKG;TIRAP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	6.568471676302839e-07	0	0	12.801948051948052	203.0916511885536	CD4;IL6;CHUK;IL1R1;IL2RA;IL2RB;XIAP;IKBKG;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	7.890153636024013e-07	0	0	12.442550505050503	194.53014960431096	IL6;CHUK;IFNA1;IL1R1;IFNB1;IFNA2;FAS;IKBKG;JAK1
KEGG_2021_Human	Tuberculosis	8/180	3.71664044296559e-07	1.7290457712926876e-06	0	0	13.71259979173898	203.0188177029645	IL1A;IL6;IFNA1;CASP10;IFNB1;IFNA2;TIRAP;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	3.287138347299498e-06	0	0	12.468451393824528	176.05787745827368	IL6;OCLN;CHUK;IL1R1;FAS;TMBIM6;IKBKG;TIRAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	5.272760961679472e-06	0	0	20.059656218402427	272.6083639423301	CD4;CHUK;IL2RA;IL2RB;IKBKG;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	5.272760961679472e-06	0	0	11.542873865964296	156.6101196329633	CD4;CHUK;IFNA1;IFNB1;IFNA2;FAS;IKBKG;SAMHD1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.641537467194318e-06	0	0	11.373855360876776	153.11877505619302	IL6;CHUK;IFNA1;IFNB1;IFNA2;FAS;IKBKG;TIRAP
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.5144107051336057e-05	0	0	16.258408531583264	202.23059495831572	IL6;CHUK;CASP10;IFNB1;FAS;IKBKG
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	4.509335655650503e-05	0	0	32.95940347970174	372.8469444730253	CD4;IKBKG;RAG2;IL7R
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	5.8065339657472254e-05	0	0	6.127679697351828	67.56118036592119	IFIH1;IL6;CHUK;IFNA1;IFNB1;STAT2;IFNA2;FAS;IKBKG;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	7.261110819464012e-05	0	0	16.871598639455783	181.6941982978435	CD4;CHUK;IKBKG;TIRAP;JAK1
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	8.261484459210913e-05	0	0	16.28735632183908	172.7830205969652	CHUK;COL4A2;COL4A1;XIAP;IKBKG
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00012791806294626268	0	0	14.600883652430044	147.62353280108186	IL6;ARG2;COL4A2;IL1R1;COL4A1
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00012791806294626268	0	0	14.600883652430044	147.62353280108186	IL6;CHUK;IFNB1;FAS;IKBKG
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00013640352109265855	0	0	14.304473304473303	143.29325569389786	CHUK;IL1R1;XIAP;IKBKG;TIRAP
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.646491973782466e-05	0.0001381040669985344	0	0	22.85254383443518	227.99555513814553	TPO;IFNA1;IFNA2;FAS
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0004762080876628444	0	0	10.710497835497836	93.30521480739354	CD4;IL6;CHUK;IFNB1;IKBKG
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005340824398732529	0	0	15.534428794992175	133.04540726658942	IL1A;IL6;SERPING1;TIRAP
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0005340824398732529	0	0	10.316996871741395	88.15076877549232	CHUK;CASP10;FAS;XIAP;IKBKG
KEGG_2021_Human	DNA replication	3/36	0.0003308337111650393	0.000863395294991688	0	0	25.116161616161616	201.278274259451	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.000863395294991688	0	0	7.132246376811594	57.330281959021114	RNF31;CHUK;IL1R1;IFNB1;RBCK1;IKBKG
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0013334570426612	0	0	21.245726495726498	160.51443053504966	IL1A;IL6;FAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0013556150929373	0	0	11.636737089201878	87.4515769117314	IL1A;IL6;COL4A2;COL4A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0015360648156198	0	0	11.169014084507042	82.28403273071783	IL6;CHUK;STAT2;IKBKG
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0019834414265289	0	0	10.337506520605112	73.28349542543566	CHUK;XIAP;IKBKG;JAK1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0033958188832066	0	0	8.782521903071975	57.155700318664856	IL6;CHUK;IL7R;RAG2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0033958188832066	0	0	8.782521903071975	57.155700318664856	IFNA1;IFNB1;IFNA2;FAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0040884731022779	0	0	8.258737610850288	51.95250077916386	IL1A;CHUK;IL1R1;IKBKG
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0040884731022779	0	0	13.348790322580646	83.83830890815584	IL1A;IL6;FOXP3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0048864598708173	0	0	12.349502487562187	74.94025492672628	CHUK;IKBKG;JAM3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0048864598708173	0	0	7.739045383411581	46.91634047274402	CD4;OCLN;CD34;JAM3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0060205422098987	0	0	11.331050228310502	66.10719480341469	CHUK;IKBKG;JAK1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0099971768124958	0	0	4.853188334157192	25.760672551831412	IL1A;CHUK;IL1R1;FAS;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0105354359100864	0	0	9.081501831501832	47.558514114647465	IL6;CHUK;IKBKG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0122799753957765	0	0	8.517182130584192	43.1419208970586	IL6;IL2RA;IL2RB
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0134385604666843	0	0	8.178217821782178	40.540277925007594	CD4;CHUK;IKBKG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0159355292510278	0	0	15.569471624266145	74.25052502396473	IL6;FAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0209287344169296	0	0	13.287003007016372	59.51272610864709	IL1A;FAS
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0259433786522751	0	0	4.525438344351826	19.220126088586028	IL6;CHUK;IKBKG;TIRAP
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0366186910280962	0	0	5.420230263157895	21.061284433912498	IL1A;IL6;FAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0459950606028113	0	0	8.3709167544784	30.479983166192756	CHUK;IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0477870627880252	0	0	8.120220813739522	29.124753592945943	CHUK;IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0561841395970579	0	0	7.349500185116623	25.05308561773849	CHUK;IKBKG
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0566457279231023	0	0	7.251141552511416	24.544276338243023	IL1A;JAK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0585011290263266	0	0	4.350970017636684	14.519843031194016	CHUK;STAT2;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0602463073943438	0	0	6.882607941737472	22.66090466932919	CHUK;IKBKG
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.06364143166895	0	0	4.151304713804714	13.37810580270468	COL4A2;COL4A1;XIAP
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0679442716138583	0	0	6.32016565785282	19.86041635019073	COL4A2;COL4A1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0739468093560909	0	0	5.971398464549149	18.171751164115054	IL1A;IL6
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0762870668389057	0	0	3.0191009068107273	9.050012955014118	IL1A;IL6;CHUK;FAS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0774743847395388	0	0	5.718817591925018	16.973203984060188	CHUK;IKBKG
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0849769498035665	0	0	5.377458293774583	15.38780100097166	COL4A2;COL4A1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.0911048563479064	0	0	5.122512277074179	14.230920826249276	DKC1;RMRP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0987759525839594	0	0	4.846624266144814	13.00671513579498	OCLN;JAM3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1132361146881216	0	0	12.808236808236808	32.45121583769236	ARG2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1189983691589721	0	0	4.270952432315823	10.552417218169388	COL4A2;COL4A1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1600779438775999	0	0	3.517345668030599	7.571075171793439	IL1A;IL6
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1600779438775999	0	0	8.400760135135135	18.046634236870386	STX11
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.171483219514503	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1759016289512901	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1759016289512901	0	0	3.24140759576737	6.5546269439467535	OCLN;JAM3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.211540954957746	0	0	2.8457101658255226	5.17761667835039	IL6;IL2RB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2129551170089007	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2158302997544584	0	0	5.4815223386651954	9.666337985731484	ARG2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2158302997544584	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2199039500187365	0	0	2.688475431063859	4.659251476287281	IKBKG;JAK1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2373882587875647	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2628552073637518	0	0	2.346039309112567	3.593296939449884	CHUK;IKBKG
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2888343308628575	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2891984056466992	0	0	2.1561643835616437	3.0429030184428236	IL2RA;IL2RB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2891984056466992	0	0	3.62509130752374	5.084595226425167	TPO
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2959214515645601	0	0	3.483327483327483	4.767635494374277	CD4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3031873185005714	0	0	1.7172492937853108	2.290181689065423	IL1A;IL6;FAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3084608805611165	0	0	3.191924066924067	4.133899774535857	SERPING1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3084608805611165	0	0	1.9869584997219836	2.5793591216433533	IL1A;IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3203746877916086	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3404531384611586	0	0	2.7623293396489275	3.247382340330225	IL1R1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3639807810600974	0	0	2.502904773932811	2.742794645682853	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3639807810600974	0	0	2.4796046046046047	2.69871039315683	IL6
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4095137317020373	0	0	2.106618429453075	2.0232879604324205	AP3B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4344769905004445	0	0	1.9235854559595569	1.7145313611660955	XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4372019064014836	0	0	1.8826608298439285	1.6477352261096123	JAK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4532484140976682	0	0	1.7696438160014318	1.4677687266697572	COLEC11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4532650563311579	0	0	1.7463345698639816	1.431498644314485	CHUK
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5063309582313835	0	0	1.4740928774077946	1.0310295575378652	SEMA3E
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5439912087907989	0	0	1.306372549019608	0.807615098639962	FAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5947813637725152	0	0	1.1178173972291618	0.5807747682822998	XIAP
