Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0075892023259992	0.0122872799563796	0	0	17.040790038643195	83.17658675716766	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0079081468527123	0.0126530349643396	0	0	16.67310924369748	80.69554457749676	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0080157963567418	0.0126761430757778	0	0	16.554025865665416	79.89537606080792	AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0086756217377839	0.013561891452168	0	0	15.873549419767906	75.35552153477218	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.0095921906046703	0.0148242945708541	0	0	15.048197343453513	69.9260535579013	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0107961782647026	0.0164975308314557	0	0	14.129055258467025	63.98431788370833	AKT1;INS
KEGG_2021_Human	Influenza A	2/172	0.0114221101102275	0.0172600774998994	0	0	13.710034602076124	61.31407595553168	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.0127211098782216	0.0190117686092104	0	0	12.941830065359476	56.48451987215639	CXCL12;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0136672928627041	0.0202038242318235	0	0	12.452972632903428	53.457494319481405	AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0142214272565604	0.0207969258805615	0	0	12.189713581767784	51.84291878459182	AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0155035675249231	0.0224028092797365	0	0	11.635882352941175	48.48305784227006	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0156490211880512	0.0224028092797365	0	0	11.57740708223588	48.13129753421252	STAT5B;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.01698472299528	0.02406169090998	0	0	11.076190476190476	45.14036063859922	AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.017440516468481	0.0244526828836435	0	0	10.91853079259873	44.20868621548845	AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	2/246	0.0224511358222596	0.0311566782839522	0	0	9.51639344262295	36.12816998649114	AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0244238237126149	0.0332164002491563	0	0	44.346666666666664	164.6235293172426	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0244238237126149	0.0332164002491563	0	0	44.346666666666664	164.6235293172426	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.038794360875457	0.0522379512778431	0	0	7.027355623100304	22.835254228817995	AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0400865798370342	0.0534487731160456	0	0	26.374338624338623	84.83869553971446	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.0589523617691924	0	0	23.562647754137117	73.25512875801161	CXCL12
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0635813892802247	0.08314489367414	0	0	16.268790849673202	44.82758713858363	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.084664448057535	0	0	15.802380952380952	43.10500849393286	IGF1R
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.0887345494141481	0	0	14.745185185185186	39.25068041075836	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0698132116714254	0.0887345494141481	0	0	14.745185185185186	39.25068041075836	SULT2A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.0890299546883928	0	0	14.550438596491228	38.54856507595181	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.0981292336932452	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.080080762438007	0.0990089426506269	0	0	4.621679316888046	11.668444462867187	AKT1;PIK3R1
KEGG_2021_Human	Bile secretion	1/90	0.0821591818596334	0.0997647208295549	0	0	12.41697877652934	31.031230328063536	SULT2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.0997647208295549	0	0	12.41697877652934	31.031230328063536	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1009892279520653	0	0	12.142857142857142	30.0901030781943	STAT5B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1011463887439505	0	0	12.010265700483092	29.63704634647099	CXCL12
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1033631328236796	0	0	11.629239766081872	28.343128394593275	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0882737965448864	0.1034934166388323	0	0	11.507523148148149	27.932348685816898	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0908825145361798	0.1056412134779526	0	0	11.15712682379349	26.75688382123247	CXCL12
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.106745857846707	0	0	10.935093509350937	26.017591233462856	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0934841600707708	0.106839040080881	0	0	10.827342047930284	25.66040294417511	SLC7A7
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0943498067238511	0.1069297809536979	0	0	10.72168284789644	25.311170493332497	CXCL12
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.1080665480689192	0	0	10.416666666666666	24.308769758353343	STAT5B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1080665480689192	0	0	10.416666666666666	24.308769758353343	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1119477286216632	0	0	9.944944944944943	22.7758508139741	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1286803575706522	0	0	8.483333333333333	18.170675130648927	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1182723874730259	0.1286803575706522	0	0	8.418150975402884	17.97077361487006	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1322014766261434	0	0	8.106617647058824	17.022285145241106	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1427825714769269	0	0	7.3944817300522	14.899141861115272	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1407726774531473	0.149570969793969	0	0	6.970112517580872	13.665664679659873	STAT5B
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1664636716874729	0	0	6.145872129112353	11.34417776687738	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.208095650232164	0	0	4.74987974987975	7.670475756784212	PIK3R1
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2199974996900587	0	0	4.420474910394265	6.858794107794724	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.220672008359999	0	0	4.366976538291279	6.729208511364574	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2351008709892267	0	0	4.025531045751634	5.917717326074231	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2607461264347951	0	0	3.5368572455951095	4.80667079179423	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2968910179301822	0	0	3.002448729721457	3.6683025585825018	NEFL
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3667577503632527	0	0	2.286333802156587	2.293315647434274	NEFL
