Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.098365100433931	0	0	7.43609022556391	25.266933849831812	IL6;MYC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1076750481393741	0	0	6.955313159746657	22.8027126811316	MYC;STAT3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1141204426007456	0	0	6.62541918175721	21.14934589883528	IL6;STAT3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1159627764343619	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1159627764343619	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.1240198881813012	0	0	21.48491379310345	65.07612542493897	GOSR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.1257547071578249	0	0	19.64039408866995	57.82271782479102	DBH
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1257547071578249	0	0	5.7035858877964145	16.705938686983604	IL6;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1257547071578249	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1257547071578249	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1357913732899879	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1359143912959166	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1508207618937883	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1508207618937883	0	0	14.019000703729768	36.80874147674154	SORT1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1508207618937883	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1575405597998709	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1575405597998709	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1575405597998709	0	0	12.4858934169279	31.42210254292495	CUL3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1575405597998709	0	0	4.559833024118738	11.607590991007068	MYC;STAT3
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1575405597998709	0	0	12.26231527093596	30.65119706904604	GSTO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1673522771848501	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1677947826349948	0	0	4.136325326590813	9.85624519918134	VIP;NTS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1722582626794668	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1722582626794668	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1722582626794668	0	0	9.945527236381809	22.909398431433704	STAT3
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1735755751985011	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1735755751985011	0	0	9.026315789473683	19.976840295907547	JAK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1735755751985011	0	0	9.14712643678161	20.3572579045293	GSTO1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1735755751985011	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1735755751985011	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.185758046664844	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.185758046664844	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.185758046664844	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.185758046664844	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.185758046664844	0	0	7.532777567260326	15.411189911294056	JAK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.185758046664844	0	0	7.450524737631184	15.167663594496686	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.185758046664844	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.185758046664844	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.190639351861453	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.190639351861453	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.190639351861453	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.190639351861453	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.190639351861453	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.194846931475149	0	0	6.401224621334193	12.142519852667972	GSTO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2076333840128612	0	0	5.801285797779077	10.487005597367974	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2076333840128612	0	0	5.801285797779077	10.487005597367974	SORT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.208189312296695	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2086095345727099	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2086095345727099	0	0	2.8044354838709675	4.951909432495693	IL6;JAK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2087112737952395	0	0	5.430760810071155	9.494566361812383	JAK1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2087112737952395	0	0	5.387727396144448	9.380878377461652	SORT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2185494164761841	0	0	4.95552223888056	8.258226612129908	GSTO1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2185494164761841	0	0	4.919622922351774	8.16659960848822	CUL3
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2185494164761841	0	0	5.028904665314402	8.446315147566118	IL6
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2257546001837691	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2259371730169614	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2314465304478112	0	0	4.437080161218092	6.9607445684533715	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2393709992893272	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2406207785221281	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.270363818336061	0	0	3.570861166275501	4.929778966484762	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2735004237253385	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2928361259931671	0	0	3.168404170008019	4.053768512915731	VIP
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3521738611988194	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3700182334766514	0	0	2.3157585030010592	2.372870207856368	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.402130201282916	0	0	2.052246603970742	1.9110152333069073	JAK1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4325898705405427	0	0	1.836769115442279	1.5576087108437588	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	IL6
