Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3944666326401893	0	0	6.442176870748299	12.297522293260638	CACNA1C
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3944666326401893	0	0	2.3479206963249517	4.503093942820027	GSTM3;MYC;HEY2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3944666326401893	0	0	6.9992962702322306	13.8884471557023	HEY2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3944666326401893	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3944666326401893	0	0	7.25	14.618539131965724	GSTM3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3944666326401893	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3944666326401893	0	0	6.243328100470958	11.740759916332207	TRNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3944666326401893	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.3944666326401893	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.3944666326401893	0	0	3.842679127725857	8.78754780712842	HCN4;CACNA1C
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3944666326401893	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.3944666326401893	0	0	4.093905472636816	9.789336578359592	COL3A1;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3944666326401893	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3944666326401893	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.3944666326401893	0	0	11.289115646258503	27.36920368672352	VCAM1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.3944666326401893	0	0	8.28862973760933	17.7290996615035	KCNQ1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3944666326401893	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3944666326401893	0	0	8.28862973760933	17.7290996615035	VCAM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3944666326401893	0	0	5.966986794717887	10.977245117600177	CACNA1C
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3944666326401893	0	0	4.220663265306122	6.46742313757927	CACNA1C
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3944666326401893	0	0	4.310898827616153	6.685315939697291	KRT24
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3944666326401893	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3944666326401893	0	0	4.40505767524401	6.914643337844717	CACNA1C
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3944666326401893	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3944666326401893	0	0	4.6062152133580705	7.411084001248333	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3944666326401893	0	0	4.659394792399718	7.5437717166037235	GJA1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3944666326401893	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3944666326401893	0	0	6.148423005565863	11.477180657220888	CACNA1C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3944666326401893	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.3944666326401893	0	0	5.408163265306122	9.4717853003048	GSTM3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3944666326401893	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3944666326401893	0	0	5.556891249650545	9.867213018330611	FABP3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3944666326401893	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3944666326401893	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3944666326401893	0	0	5.966986794717887	10.977245117600177	CACNA1C
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3944666326401893	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3948742970539849	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3948742970539849	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3948742970539849	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3969034841537006	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4389944604763451	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4389944604763451	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4505475343797451	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4514696948008423	0	0	1.975390156062425	1.7954446526222323	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4556567599702177	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4577914475821474	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4577914475821474	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4577914475821474	0	0	1.8821285523555216	1.6422799960427914	VCAM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4630407252538355	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4695623805181908	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4772483095744207	0	0	1.6831184356587825	1.3306343458644796	CACNA1C
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4859861154587631	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4860168736183591	0	0	1.6016749329213755	1.2094704650298027	VPS45
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.510091072083521	0	0	1.4764405762304922	1.0309569924227395	CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5516432257057349	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5710421526362391	0	0	1.2133580705009277	0.6899045422263055	HEY2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CACNA1C
