Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1229385218153776	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1234747131103549	0	0	11.50318102949682	27.940800328399295	IFNG
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1234747131103549	0	0	11.377574370709382	27.518048057317102	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1248154480260999	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1248154480260999	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1248154480260999	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1253794317776216	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1253794317776216	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1253794317776216	0	0	4.085486242386053	9.504280846142684	IFNG;IL23A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1404626653667856	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1404626653667856	0	0	8.859054415700268	19.350725039139657	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1404626653667856	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1485940805866332	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1536061985926652	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1536061985926652	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1539338011653898	0	0	7.567505720823799	15.424746385609486	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1552716110466076	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1595869410592221	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1716402409243613	0	0	6.478914677999346	12.283283683900576	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1727303329773185	0	0	6.320574162679426	11.84068497759772	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1727303329773185	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1914393107652014	0	0	5.5408734602463605	9.720246555313304	CAMP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1997375853492427	0	0	5.17910447761194	8.772285712048289	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1997375853492427	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1997375853492427	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2017306765412677	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2017306765412677	0	0	4.931154901471689	8.13686322154003	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2036052330258598	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2036052330258598	0	0	4.771125060357315	7.733243102972645	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2122990431822522	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3033831834265509	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
