Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0587992281316369	0	0	6.014895126152599	24.971448640499585	FAS;AKT1;TNF
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0620821773222087	0	0	5.804577464788732	23.567233339927537	TCF7L2;MYC;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0620821773222087	0	0	5.764254492472074	23.300515781519355	SPHK1;AKT1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0620821773222087	0	0	10.415618448637316	42.034532902180224	AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0620821773222087	0	0	5.724483889639205	23.038254644257552	TCF7L2;MYC;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0188332333963528	0.0642927622841012	0	0	5.6083750827110315	22.27720745705635	SCARB1;LAMP1;RAB7B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.065405981898299	0	0	5.533532319746293	21.79033725271564	AKT1;TNF;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0665629746312805	0	0	9.682748538011696	37.79689224469921	SPHK1;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0769038445666978	0	0	5.123045018577724	19.173470252407807	TCF7L2;MYC;PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0780413549892078	0	0	5.060435339308579	18.782560000880313	TCF7L2;MYC;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0826245139958152	0	0	8.358585858585858	30.41339308929262	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.0832183621816091	0	0	8.233416252072969	29.73520931868793	AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.0832183621816091	0	0	8.111928104575163	29.080447370153504	MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0832183621816091	0	0	8.111928104575163	29.080447370153504	AKT1;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0307333036520228	0.0908237928820974	0	0	7.659722222222222	26.67428103022088	APOA1;SLC27A4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0939808730513942	0	0	7.451951951951952	25.58570561963577	MYC;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0948650040854598	0	0	7.352222222222222	25.06711444252765	CAV3;CAV1
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1089916232224755	0	0	4.209987195902689	13.70879623296556	CAV3;CAV1;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.1103873390422297	0	0	6.640896921017403	21.445760469223195	MYC;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0404307195028843	0.1111844786329319	0	0	6.561507936507937	21.050402728648404	GLP1R;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.1161032498818197	0	0	3.986185052901139	12.453058617841393	FAS;AKT1;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.1161032498818197	0	0	6.26199494949495	19.575665226485313	SCARB1;CFTR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.1161032498818197	0	0	4.025107164727495	12.668874094958564	CNR1;AKT1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.1178949815204958	0	0	6.122222222222222	18.896821872884065	MYC;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.1178949815204958	0	0	3.910533624280897	12.036763693887607	GLP1R;AKT1;CFTR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.1178949815204958	0	0	5.988526570048309	18.25324918030732	TNF;MUC5AC
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.1178949815204958	0	0	5.988526570048309	18.25324918030732	MYC;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.1178949815204958	0	0	3.8556338028169015	11.737325951225824	MYC;AKT1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.1226917034048455	0	0	5.798538011695906	17.348636729917615	SPHK1;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1263572683988102	0	0	5.5072222222222225	15.98505204961928	RAB7B;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.1263572683988102	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.1263572683988102	0	0	5.5072222222222225	15.98505204961928	RAB11A;CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1263572683988102	0	0	5.620181405895692	16.510339602462818	AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1263572683988102	0	0	5.620181405895692	16.510339602462818	AKT1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.126365263170133	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.126365263170133	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0568005475865749	0.126365263170133	0	0	5.398692810457517	15.48458099532185	AKT1;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.1295238659124651	0	0	3.5253043685843877	9.984886953146392	MYC;AKT1;AHR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.1299429233388866	0	0	5.243650793650794	14.776961884796895	AKT1;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.1327821737710875	0	0	5.145119418483905	14.331852276301952	AKT1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1377517323105968	0	0	5.004040404040404	13.700911468273173	AKT1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1406911299520288	0	0	3.3390463261496692	9.035995634603138	CAV3;CAV1;RAB11A
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.068036711755515	0.1418028308167576	0	0	15.150684931506849	40.72061468284932	HEXA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1482919905203161	0	0	4.702991452991453	12.380582104732111	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.151054939299462	0	0	4.6234827264239025	12.038012747772363	MYC;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1627503371853201	0	0	3.076056338028169	7.748085989035041	CAV3;CAV1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1635347499178394	0	0	12.393524283935244	31.031859834177094	CTSA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1679086485446879	0	0	4.262919896640827	10.51846518312765	FAS;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1767279346501463	0	0	4.072222222222222	9.738406533113348	AKT1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1767279346501463	0	0	10.904657534246576	26.025948367758343	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1767279346501463	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1785152241120203	0	0	4.012368207623682	9.4971051173291	FAS;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1837039982613761	0	0	3.897754137115839	9.039895353563324	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1837039982613761	0	0	3.897754137115839	9.039895353563324	AKT1;WIPI2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.1948865417153052	0	0	9.398677373641949	21.15431674384753	AGXT
KEGG_2021_Human	Asthma	1/31	0.1086327674174716	0.1973329169601778	0	0	9.084931506849315	20.166569167475306	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.1973329169601778	0	0	9.084931506849315	20.166569167475306	GLA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.21591578724699	0	0	3.4101104209799864	7.170217458774195	TCF7L2;MYC
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.21591578724699	0	0	8.01450443190975	16.875301635263398	SIRT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.21591578724699	0	0	3.4315972222222224	7.249883515017491	MYC;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.2208501271549879	0	0	3.326767676767677	6.863709451249049	AKT1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.2208501271549879	0	0	7.568493150684931	15.542701942518896	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2208501271549879	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Pathways in cancer	4/531	0.1337191129914935	0.2279918526503189	0	0	2.1034426673895363	4.232155781108092	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1347224583842793	0.2279918526503189	0	0	7.169430425378515	14.37139917131711	HEXA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1379302356066979	0.2314422597468321	0	0	6.985247629083245	13.837826271244433	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2328583636964093	0	0	6.81027397260274	13.335198686800542	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2328583636964093	0	0	6.81027397260274	13.335198686800542	MAP1LC3B
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2346607966681863	0	0	2.3564463705308776	4.576432607415515	MYC;AKT1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.2346904559054131	0	0	3.064400993171943	5.925735863036864	ANTXR2;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.242500820210088	0	0	6.334182860783689	11.989549470419256	RAB11A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.2428243761694234	0	0	2.29000039015255	4.312991987709415	WIPI2;SQSTM1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2514443161492841	0	0	2.8853801169590643	5.31050463661089	MYC;ETV1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2515205707420067	0	0	5.920190589636689	10.847065697257714	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.163173644335187	0.2540545377399517	0	0	5.793937627513844	10.50406326706721	HEXA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2540545377399517	0	0	2.8106837606837605	5.060083471720493	FAS;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.2540545377399517	0	0	5.556891249650545	9.867213018330611	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.2540545377399517	0	0	5.556891249650545	9.867213018330611	SMS
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2540545377399517	0	0	5.556891249650545	9.867213018330611	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2540545377399517	0	0	5.556891249650545	9.867213018330611	CFTR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2577292651911628	0	0	2.7259535655058045	4.78067788556268	AKT1;INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2619158664397559	0	0	5.235511064278188	9.01934160721506	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2619158664397559	0	0	5.235511064278188	9.01934160721506	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2644265666151115	0	0	5.1364693719307315	8.761809189641154	FANCC
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2736152797925734	0	0	4.860567514677104	8.054181980332732	SMS
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2736152797925734	0	0	4.860567514677104	8.054181980332732	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.280186356644175	0	0	4.69248937175248	7.630426162714218	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2824010292466573	0	0	4.61272347341537	7.431336163287547	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2845689628343102	0	0	4.535616438356165	7.240144627667939	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.2908023358949469	0	0	4.388864339372514	6.879770763479291	TCF7L2
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2913970157427381	0	0	4.318982387475538	6.709816838982427	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.2913970157427381	0	0	2.378743961352657	3.690674438793644	AKT1;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2927937205150143	0	0	4.251284246575342	6.546213493700774	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3021417484710933	0	0	2.2978524743230624	3.4502701028015283	SPHK1;MCOLN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3023783832012148	0	0	4.000402900886382	5.949122679490057	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.3023783832012148	0	0	4.000402900886382	5.949122679490057	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3041676540963036	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3056098374945055	0	0	3.8857142857142857	5.681171071777849	TCF7L2
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3056098374945055	0	0	3.830792977040324	5.554008317103728	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3056098374945055	0	0	3.830792977040324	5.554008317103728	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.3072904928415511	0	0	3.7773972602739727	5.431107245351442	FAS
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3097226704172187	0	0	3.674935209181784	5.197322244292198	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3097226704172187	0	0	3.625753424657534	5.086081845921824	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3097226704172187	0	0	3.625753424657534	5.086081845921824	AKT1
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3097226704172187	0	0	3.625753424657534	5.086081845921824	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.3097226704172187	0	0	3.5778658976207645	4.978388665370624	TCF7L2
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3097226704172187	0	0	3.5778658976207645	4.978388665370624	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3112401320209512	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3195270340306875	0	0	3.3982876712328767	4.58013077133781	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.320915521501875	0	0	3.356164383561644	4.4880243070714245	AGXT
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3399029124416139	0	0	1.6586427656850191	2.110413383514696	FAS;AKT1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.3399029124416139	0	0	3.088107098381071	3.914162952127173	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.3410471300623638	0	0	3.053255348622441	3.841166689361435	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3484775306378252	0	0	2.953245979749851	3.633853315435277	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.353410337402563	0	0	1.8613007205157377	2.2524530941677967	FAS;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.353410337402563	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.353410337402563	0	0	2.8003106905804267	3.3232097443236976	SCARB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.353410337402563	0	0	2.8003106905804267	3.3232097443236976	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.353410337402563	0	0	2.8003106905804267	3.3232097443236976	LCAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3543294798636309	0	0	2.7715963097567795	3.265773646062485	TNF
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3543495674814052	0	0	1.7929459064327486	2.081524908894522	HTT;WIPI2
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3543495674814052	0	0	2.715890410958904	3.155171731276703	TCF7L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3543495674814052	0	0	2.74346201743462	3.209777224050686	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.3584702411290705	0	0	1.7693001443001444	2.0235356015493275	MYC;SIRT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.3586111641746269	0	0	2.636387817528927	2.9992441119233257	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.3649983968317759	0	0	2.561385370896873	2.8542690252545113	AHR
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3772875423251892	0	0	2.4234344422700587	2.593215049680486	AKT1
