Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.1071423328142943	0	0	14.998488284202567	39.54610515433267	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1071423328142943	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1071423328142943	0	0	14.59823399558499	38.11451335774776	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1071423328142943	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1071423328142943	0	0	14.311688311688313	37.09625453392642	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1071423328142943	0	0	14.21863799283154	36.76680591747282	HLA-A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1071423328142943	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1071423328142943	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1071423328142943	0	0	16.974358974358974	46.76240127804881	HLA-A
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1071423328142943	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1071423328142943	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1071423328142943	0	0	18.71186440677966	53.29648635296648	BDNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1071423328142943	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1071423328142943	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1071423328142943	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1071423328142943	0	0	22.1	66.48218412151981	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.1071423328142943	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1071423328142943	0	0	22.786941580756015	69.220448859451	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1071423328142943	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1071423328142943	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.1071423328142943	0	0	28.734487734487736	93.71751271850756	HLA-A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1071423328142943	0	0	32.552287581699346	110.09453231300331	POMC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.1071423328142943	0	0	34.59375	119.03379191454992	POMC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1086985502721749	0	0	13.684610075914424	34.88779821293247	PRL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1095468581180625	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1189624771698608	0	0	11.894894894894897	28.7455506425572	BDNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.119178234480938	0	0	11.457175925925926	27.282380766060548	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.119178234480938	0	0	10.939192924267552	25.572323233557647	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.119178234480938	0	0	10.884488448844884	25.39311940245665	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.119178234480938	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.119178234480938	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.119178234480938	0	0	10.415481832543444	23.86802605954351	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.119178234480938	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.119178234480938	0	0	10.077471967380225	22.78180358653809	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1201344777786816	0	0	9.804563492063492	21.912957536249337	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1314378919394256	0	0	8.73793714032758	18.59136734336237	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1498182361968295	0	0	7.443688586545729	14.7361074105084	PRL
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.152441650020946	0	0	7.171220400728598	13.951694627889625	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1612953055484774	0	0	6.619528619528619	12.395250153668211	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1726440232291464	0	0	6.007652280379553	10.722501134785851	SIGMAR1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1726440232291464	0	0	5.924516908212561	10.499854426089636	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	HLA-A
