Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0414966077165449	0	0	14.78720238095238	68.92639891921714	IGF1;HTR2A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0424468964477892	0	0	14.192857142857145	65.06730050963371	IGF1;SOD1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0490367481516451	0	0	12.77927927927928	56.08699005654072	GABRB3;HTR2A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0635960924007587	0	0	10.81733914940022	44.136135547977105	AVPR1A;AVP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0641883731332372	0	0	10.494708994708995	42.234262373458584	POMC;KRT19
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0709677455258	0	0	9.6986301369863	37.62567491079582	AVPR1A;AVP
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0732499140159203	0	0	9.31296992481203	35.43838580622812	OXTR;OXT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0252060750668781	0.0796511972113349	0	0	43.00431034482759	158.28468525367578	AKR1C4
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0958781055570178	0	0	7.680900621118012	26.545414851325493	CRH;DRD2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0993493930769271	0	0	31.266457680250785	105.76577819907342	LNPEP
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1254410565574606	0	0	4.091329966329966	12.736975606847825	IGF2;IGF1;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.142396246738377	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.142396246738377	0	0	5.7035858877964145	16.705938686983604	VPS18;FLNA
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1475033792362494	0	0	17.622458001768347	50.075790447561154	GABRB3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1475033792362494	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1531687001667838	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.1584579446554143	0	0	14.93553223388306	40.10718199812654	LFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1602504652400896	0	0	14.311781609195402	37.85633785017516	DRD2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1777262879629363	0	0	4.264220581849761	10.376540831741336	LFNG;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1777262879629363	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1777262879629363	0	0	11.838287752675386	29.199998252267804	LFNG
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1777262879629363	0	0	11.637054354178844	28.516393460743195	ATP7B
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1853733926242307	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1853733926242307	0	0	10.243437982501286	23.87791592101611	DHRS9
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1853733926242307	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.185494619191985	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.185494619191985	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.185494619191985	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.185494619191985	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.195043904770045	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1954300367608445	0	0	7.291269258987527	14.698685432239005	KRT19
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1954300367608445	0	0	7.790752351097178	16.18062246106182	GABRB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1954300367608445	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1954300367608445	0	0	7.616858237547893	15.661034464173188	GABRB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1954300367608445	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1954300367608445	0	0	7.1386494252873565	14.2524368267114	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1954300367608445	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1954300367608445	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1954300367608445	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1954300367608445	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2213229610526088	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2213229610526088	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2260735957319532	0	0	5.222163727296657	8.946651703406395	DRD2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2260735957319532	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2260735957319532	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2260735957319532	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2331892974896444	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2355448197386277	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2356734491366593	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2356734491366593	0	0	4.650011728829463	7.486813486371484	GABRB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2406053102637724	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.256148715660683	0	0	4.088994424943217	6.1226084945342665	IGF2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2810309010706019	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2810309010706019	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3159862838861382	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3278678799208629	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.334659842560432	0	0	2.742213570634038	3.1810319580645494	DRD2
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3561182084442461	0	0	2.497210953346856	2.7081061519140195	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3840856481788071	0	0	2.223289994347089	2.2072989439063053	SOD1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3840856481788071	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4293102395761394	0	0	1.862543934644248	1.5986484250483348	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	SOD1
