Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.006906681343167	0	0	54.667582417582416	381.04261518159007	MAPK1;MAP2K7
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0008228739092398206	0.006906681343167	0	0	58.544117647058826	415.82174804298586	RYR2;ATP2A2
KEGG_2021_Human	Insulin secretion	2/86	0.000804171683586709	0.006906681343167	0	0	59.24404761904762	422.1551782881061	RYR2;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.006906681343167	0	0	59.96084337349398	428.6577674110207	MAPK1;MAP2K7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.006906681343167	0	0	66.38333333333334	487.6358845330483	RYR2;ATP2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.006906681343167	0	0	56.53977272727273	397.7752223930347	RYR2;ATP2A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0069389581072201	0	0	50.744897959183675	346.39177176286466	MAPK1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0069389581072201	0	0	48.74509803921568	328.95029221317066	MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0069389581072201	0	0	48.74509803921568	328.95029221317066	MAPK1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0073108186266009	0	0	46.455607476635514	309.1783856143476	MAPK1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.00741781331364	0	0	45.18181818181818	298.27235807102574	MAPK1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0077601423004549	0	0	36.76851851851852	228.09952555633555	RYR2;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0077601423004549	0	0	36.76851851851852	228.09952555633555	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0077601423004549	0	0	36.76851851851852	228.09952555633555	MAPK1;KRT10
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0077601423004549	0	0	36.76851851851852	228.09952555633555	MAPK1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0077601423004549	0	0	38.49031007751938	242.1797654013784	MAPK1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0077601423004549	0	0	36.76851851851852	228.09952555633555	MAPK1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0077601423004549	0	0	39.1003937007874	247.20530595871244	MAPK1;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0077601423004549	0	0	39.73	252.41115890469297	MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0077601423004549	0	0	39.1003937007874	247.20530595871244	MAPK1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0077601423004549	0	0	41.74579831932773	269.20817385292753	ATP2A2;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0077601423004549	0	0	42.46367521367522	275.23636354227165	MAPK1;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.00879696475321	0	0	33.97945205479452	205.62969286743447	MAPK1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0090363765844979	0	0	32.62828947368421	194.90327984814536	MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0090363765844979	0	0	32.62828947368421	194.90327984814536	RYR2;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0097380539189211	0	0	30.984375	182.00125746513936	MAPK1;MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0133946638098342	0	0	25.914921465968582	143.33688999602214	MAPK1;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.015356281033987	0	0	23.776442307692307	127.59240152438092	MAPK1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.015356281033987	0	0	23.547619047619047	125.92956131132571	MAPK1;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0154316514455806	0	0	23.212441314553992	123.5017744677154	MAPK1;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0155089841184193	0	0	22.886574074074073	121.15057108803263	MAPK1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0171318500379747	0	0	21.47826086956522	111.09620615967964	MAPK1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0179160682794002	0	0	20.747899159663863	105.95295110838458	RYR2;ATP2A2
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0188489188394717	0	0	19.982793522267208	100.61948975553314	MAPK1;MAP2K7
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0220704263605922	0	0	18.190959409594097	88.35932537600738	RYR2;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0084693662805775	0.023581372781216	0	0	138.70833333333334	661.8190142974174	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0114431199495764	0.0312485198623048	0	0	100.84848484848484	450.8296990682604	CA2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0339931842042621	0	0	13.947443181818182	60.78930959077482	MAPK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0339931842042621	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0134211618656948	0.0346509997259757	0	0	85.31623931623932	367.79170199807675	CA2
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0465321194216594	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0506125223855977	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0521428040258711	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0606864827110451	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0642976741600977	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0666483705222289	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0666890029242328	0	0	38.18390804597701	135.03387352863817	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0667278499233952	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0697975182049037	0	0	29.114035087719294	95.32454660857232	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0697975182049037	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0697975182049037	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0697975182049037	0	0	29.503703703703703	96.97944863399395	CA2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0697975182049037	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0697975182049037	0	0	29.903903903903903	98.68429377205668	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0697975182049037	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0697975182049037	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0697975182049037	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0697975182049037	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0697975182049037	0	0	32.552287581699346	110.09453231300331	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0697975182049037	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0697975182049037	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0697975182049037	0	0	35.14462081128748	121.46628828977606	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.072417045740887	0	0	27.65277777777778	89.16449601956255	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.075828915304095	0	0	26.019607843137255	82.36909635390154	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.076124293955728	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.076124293955728	0	0	21.88008800880088	65.60996868685889	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.076124293955728	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.076124293955728	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.076124293955728	0	0	22.786941580756015	69.220448859451	TRPV3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.076124293955728	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.076124293955728	0	0	22.786941580756015	69.220448859451	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.076124293955728	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.076124293955728	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.076124293955728	0	0	24.296703296703296	75.30905521028181	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.076124293955728	0	0	24.845193508114857	77.54406436315156	CA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.076124293955728	0	0	25.12878787878788	78.70432597937861	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.076124293955728	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.076124293955728	0	0	23.5177304964539	72.15575261450543	KRT10
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0767568128274476	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0771745850897747	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0771745850897747	0	0	20.842767295597483	61.52533852087739	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0771745850897747	0	0	21.04232804232804	62.30728596638391	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0781307750502493	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0781307750502493	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0781307750502493	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0781307750502493	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0797632939308553	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0797632939308553	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0797632939308553	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0815640258816934	0	0	17.946702800361336	50.39853526607874	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0852219112471029	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0856760294558237	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0885930182816216	0	0	15.98389694041868	43.114932524579174	MAP2K7
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0885998358927434	0	0	15.641449960598896	41.86771974668722	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0885998358927434	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0885998358927434	0	0	15.530516431924882	41.46526951018726	ATP2A2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0897673713960322	0	0	15.101978691019786	39.91798490572592	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0897673713960322	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0897673713960322	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0912174536060267	0	0	14.126780626780628	36.44217021371992	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0912174536060267	0	0	14.21863799283154	36.76680591747282	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0912174536060267	0	0	14.311688311688313	37.09625453392642	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0912174536060267	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0962944082642316	0	0	13.188955422488355	33.16219935568782	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0962944082642316	0	0	13.10978835978836	32.88826835221049	MAP2K7
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0963325702435056	0	0	12.877842755035738	32.0884266760251	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0963325702435056	0	0	12.954248366013072	32.35145191648386	MAP2K7
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0992649473077497	0	0	12.160220994475138	29.64024790437689	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0992649473077497	0	0	12.297330850403476	30.10484116010009	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0992649473077497	0	0	12.228395061728396	29.871064148550712	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1005516176078585	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1013010345358813	0	0	11.703309692671397	28.103141488494085	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1020366587939271	0	0	11.517742873763815	27.483867524973338	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.103766425773149	0	0	11.22108843537415	26.50003063546954	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1043568673627228	0	0	10.994444444444444	25.753593684518663	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1043568673627228	0	0	10.939192924267552	25.572323233557647	MAP2K7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1043568673627228	0	0	10.884488448844884	25.39311940245665	MAPK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1045459891182151	0	0	10.77668845315904	25.04077952879582	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1105066838377354	0	0	10.077471967380225	22.78180358653809	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1125426461968343	0	0	9.804563492063492	21.912957536249337	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1150111578522522	0	0	9.504088504088504	20.96505269691893	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.117433219474631	0	0	9.221288515406162	20.081491241829127	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1198098700943152	0	0	8.954648526077097	19.256278395744665	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1459985227268953	0	0	7.171220400728598	13.951694627889625	MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1467201384574303	0	0	7.076950737144912	13.682668285085878	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1548249043285584	0	0	6.619528619528619	12.395250153668211	MAPK1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	MAPK1
