Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	8.339697653062754e-11	0	0	33.39057239057239	872.579926563367	MAP2K1;MAPK8;TGFB1;CHUK;EGF;STAT3;MAPK1;BAX;PLD1;TP53
KEGG_2021_Human	Apoptosis	12/142	6.309409965791409e-12	1.0778575358226988e-10	0	0	20.737762237762237	534.8057138518171	NTRK1;MAP2K1;MAPK8;CHUK;PDPK1;BAX;MAPK1;ATM;FOS;NGF;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	11/112	9.604475233949962e-12	1.4429487469879772e-10	0	0	24.228390254755812	614.6449917986546	MAP2K1;MAPK8;CREB1;RPS6KA5;CHUK;MAPK1;TAB1;FOS;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Ras signaling pathway	14/232	9.854284125771552e-12	1.4429487469879772e-10	0	0	14.697461062513336	372.4794432502881	NTRK1;NTRK2;MAP2K1;CHUK;EGF;BDNF;IGF2;PLD1;NGF;ELK1;MAPK8;RASA2;NF1;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	1.9553474728487682e-10	0	0	16.37037037037037	408.7721227899286	CREBBP;MAP2K1;CHUK;STAT3;FOS;MAPK14;MAPK8;CREB1;BAX;EP300;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.8750225837502628e-11	2.4023726854300244e-10	0	0	22.65002080732418	559.4513309105539	GH1;CREBBP;MAP2K1;MAPK8;CREB1;STAT3;EP300;MAPK1;FOS;MAPK14;ATF4
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	4.6165908468492493e-10	0	0	21.07942657884541	505.6109371382678	MAP2K1;MAPK8;TGFB1;CREB1;CHUK;MAPK1;MITF;TAB1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	2.359612326946826e-09	0	0	13.007934086054318	290.0431969152493	GSTK1;MAP2K1;EGF;STAT3;FOS;AR;RPS6KA3;RPS6KA6;CREB1;RPS6KA2;RPS6KA1;MAPK1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.5327897929366115e-10	2.7327468818526603e-09	0	0	10.1827173347215	225.0027144834898	NTRK1;NTRK2;MAP2K1;CHUK;EGF;BDNF;PDPK1;IGF2;BRCA1;NGF;GH1;CREB1;MAPK1;TP53;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	11/168	7.85005917183025e-10	7.826950989432563e-09	0	0	15.54233163959064	325.8501096231552	MAP2K1;TGFB1;SMARCB1;SMARCC2;IGF2;BAX;MAPK1;SMARCA2;TP53;ELK1;SMARCA4
KEGG_2021_Human	Lipid and atherosclerosis	12/215	8.017852233077258e-10	7.826950989432563e-09	0	0	13.231303179579042	277.11879999630133	MAPK8;CHUK;PDPK1;STAT3;BAX;MAPK1;TAB1;FOS;MAPK14;MAP2K7;TP53;ATF4
KEGG_2021_Human	GnRH signaling pathway	9/93	9.199546421851548e-10	8.26720077373834e-09	0	0	23.331240188383045	485.44603937948256	MAP2K1;MAPK8;MAPK1;GNRH1;PLD1;MAP2K7;MAPK14;ELK1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	8.26720077373834e-09	0	0	18.469654528478056	384.1408442649262	MAP2K1;MAPK8;TGFB1;CREB1;EDNRB;MAPK1;FOS;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	1.510059448779248e-08	0	0	21.52892162782273	433.8828609373099	RPS6KA3;CCNA1;RPS6KA6;MAP2K1;MAPK8;RPS6KA2;RPS6KA1;MAPK1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	7.45224381391862e-08	0	0	12.112974453574823	224.2874655812255	MAP2K1;MAPK8;CHUK;BAX;MAPK1;ATM;TAB1;FOS;MAPK14;MAP2K7;ATR
KEGG_2021_Human	Human papillomavirus infection	13/331	1.078235470821362e-08	8.501471981476125e-08	0	0	9.201402443432372	168.8029930553679	CREBBP;MAP2K1;CHUK;EGF;CCNA1;CREB1;DLG3;BAX;EP300;MAPK1;ATM;TP53;ATR
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	8.587870872251648e-08	0	0	22.098104793756967	404.3401390457477	MAP2K1;MAPK8;TGFB1;EGF;MAPK1;BAX;FOS;TP53
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	1.1280790628278477e-07	0	0	29.29432848408181	526.9576555183959	MAP2K1;PDPK1;EGF;MAPK1;BAX;ELK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.1904443481407174e-07	0	0	11.369631418670586	203.51052612396316	MAP2K1;CREB1;CHUK;SP1;STAT3;BAX;MAPK1;MAPK14;TP53;ELK1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.1937273614823346e-08	2.1823803636795953e-07	0	0	19.14009661835749	330.34834556219676	MAP2K1;MAPK8;SP1;PDPK1;EGF;MAPK1;FOS;PLD1
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	3.168552447033619e-07	0	0	8.96979865771812	151.093601858137	CREBBP;MAP2K1;RPS6KA5;STAT3;EP300;MAPK1;ATM;BRCA1;ZFPM2;TP53;SOX4;EZH2
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	3.168552447033619e-07	0	0	17.93840579710145	301.20956990452106	MAP2K1;MAPK8;CHUK;PDPK1;MAPK1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	3.168552447033619e-07	0	0	17.93840579710145	301.20956990452106	MAP2K1;MAPK8;CHUK;MAPK1;TAB1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	3.469347484550821e-07	0	0	23.700119474313023	394.70689513061944	MAP2K1;MAPK8;STAT3;MAPK1;FOS;MAPK14;SOCS5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.9232761931355486e-08	3.469347484550821e-07	0	0	17.570541259982253	292.4052760578818	MAP2K1;CREB1;SP1;MAPK1;FOS;PLD1;PTHLH;ATF4
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	3.905074994627909e-07	0	0	17.217391304347824	284.0062018560952	RPS6KA3;RPS6KA6;MAPK8;CREB1;PDPK1;RPS6KA2;STAT3;RPS6KA1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	3.9507507354712826e-07	0	0	22.96856906534326	377.97725190338394	MAP2K1;PDPK1;EGF;STAT3;MAPK1;BAX;TP53
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	4.915909692656458e-07	0	0	16.551839464882942	268.3225754833184	MAPK8;TGFB1;CHUK;PDPK1;STAT3;MAPK1;TAB1;MAPK14
KEGG_2021_Human	Leishmaniasis	7/77	1.1405989708521149e-07	5.995456128838039e-07	0	0	21.322580645161292	340.8743334524742	TGFB1;EEF1A2;MAPK1;FOS;TAB1;MAPK14;ELK1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.301165704124737e-07	6.668474233639278e-07	0	0	10.622437971952536	168.41700232882008	GRIA2;CREBBP;MAP2K1;MAPK8;CREB1;BDNF;EP300;MAPK1;FOS;PLD1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	7.302413645131936e-07	0	0	15.502546024285154	243.9996665332181	MAP2K1;MAPK8;PDPK1;BAX;MAPK1;MAPK14;PLD1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	8.111761758331602e-07	0	0	15.226625625240477	237.68946743341303	KAT2B;CREBBP;MAP2K1;KAT2A;PDPK1;EP300;MAPK1;TP53
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	9.576088267668676e-07	0	0	14.830584707646176	228.6970533170663	CCNA1;CREBBP;TGFB1;PRKDC;EP300;ATM;TP53;ATR
KEGG_2021_Human	Thermogenesis	10/232	2.526669193384534e-07	1.177198146917794e-06	0	0	9.84884884884885	149.6157709783699	RPS6KA3;RPS6KA6;SMARCB1;CREB1;SMARCC2;RPS6KA2;RPS6KA1;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	Oocyte meiosis	8/129	2.724682137209652e-07	1.2412440847288413e-06	0	0	14.214157384117858	214.8575624391899	AR;RPS6KA3;MAP2K1;RPS6KA6;RPS6KA2;RPS6KA1;MAPK1;MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.386986617751382e-06	0	0	18.191188040912667	272.55394344589786	MAP2K1;CHUK;EGF;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	Huntington disease	11/306	3.799877251849835e-07	1.6573932694238642e-06	0	0	8.213864025899829	121.42659412655873	GRIA2;CREBBP;MAPK8;CREB1;BDNF;SP1;DNAH8;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	2.197700626267664e-06	0	0	10.655917852639163	154.2967089073555	CDK9;NTRK1;CCNA1;CCNT1;SP1;BAX;MITF;ATM;TP53
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	3.03344033522396e-06	0	0	12.362214576165156	174.5158364293467	MAP2K1;EGF;SP1;BAX;MAPK1;BRCA1;FOS;TP53
KEGG_2021_Human	Melanogenesis	7/101	7.398634963960879e-07	3.03344033522396e-06	0	0	15.85929993136582	223.88256736601457	CREBBP;MAP2K1;CREB1;EDNRB;EP300;MAPK1;MITF
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	3.165286083443701e-06	0	0	10.09867334737801	141.93131440296585	CCNA1;MAPK8;CHUK;STAT3;BAX;TAB1;MAPK14;MAP2K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	3.510902809215278e-06	0	0	9.942588024220678	138.51420662888123	MAP2K1;TGFB1;PDPK1;STAT3;IGF2;MAPK1;MAPK14;TP53;ELK1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	4.070727225106516e-06	0	0	11.76533650982728	161.9428797504911	RPS6KA3;MAP2K1;RPS6KA6;CHUK;PDPK1;RPS6KA2;RPS6KA1;MAPK1
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	4.080028092902537e-06	0	0	32.67763157894737	448.8063438255882	NTRK1;MAP2K1;MAPK1;BAX;TP53
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	4.080028092902537e-06	0	0	14.903225806451612	204.54801828447367	MAPK8;TGFB1;CHUK;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	4.172492193975395e-06	0	0	20.42347288949897	279.41543507643144	MAP2K1;MAPK8;PDPK1;MAPK1;MAP2K7;MAPK14
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	4.172492193975395e-06	0	0	11.605170387779085	158.6073503181533	CCNA1;MAP2K1;TGFB1;MAPK1;ATM;MAPK14;TP53;ATR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	4.385236991606968e-06	0	0	14.609529833438751	198.68717845219868	CREBBP;MAP2K1;PDHA1;EGF;STAT3;EP300;MAPK1
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	5.582712428572489e-06	0	0	19.181818181818183	255.9105508202512	MAP2K1;EGF;MAPK1;BAX;MITF;TP53
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	6.2705067761458256e-06	0	0	29.04093567251462	383.5819365536325	MAP2K1;RPS6KA5;EGF;MAPK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	7.434874957443952e-06	0	0	18.082066869300913	235.4549992615925	MAP2K1;TGFB1;CHUK;MAPK1;BAX;TP53
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	1.1197651301606708e-05	0	0	9.9737108190091	125.6256908431584	CREBBP;MAPK8;TGFB1;CREB1;BAX;EP300;MAPK1;MAPK14
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.3021504246803203e-05	0	0	8.205452775073029	101.98379726751448	MAPK8;RPS6KA5;CHUK;BAX;MAPK1;ATM;TAB1;MAPK14;TP53
KEGG_2021_Human	Alcoholism	8/186	4.317859229209183e-06	1.36178637228905e-05	0	0	9.634587200781633	119.01365501541238	H2AX;NTRK2;MAP2K1;CREB1;BDNF;MAPK1;HDAC9;ATF4
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.36178637228905e-05	0	0	16.014812819822247	198.0114603289495	MAP2K1;MAPK8;EGF;MAPK1;MAP2K7;ELK1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.371739575377638e-05	0	0	8.101648351648352	99.89495264489771	MAP2K1;MAPK8;CHUK;BAX;MAPK1;TAB1;FOS;MAPK14;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	2.34493123012886e-05	0	0	14.370406189555126	169.26882409056034	CREBBP;TGFB1;AMHR2;SP1;EP300;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	3.3019711737034133e-05	0	0	13.44907197827071	153.6140644811137	MAPK8;TGFB1;STAT3;MAPK1;BAX;MAPK14
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	3.646429081727707e-05	0	0	13.16755319148936	148.8997525909875	MAPK8;TGFB1;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	4.086600092296407e-05	0	0	9.910394265232975	110.79550087083275	MAP2K1;CHUK;EGF;STAT3;BAX;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	6.162122181324136e-05	0	0	16.840407470288625	181.11579254247096	CCNA1;MAP2K1;CHUK;STAT3;MAPK1
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	6.532957824195899e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;SP1;MITF;TP53;ATF4
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	6.919489721652106e-05	0	0	16.3125	173.09412297852825	MAP2K1;CREBBP;TGFB1;EP300;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	7.073059306524722e-05	0	0	5.177160015497869	54.75145566898794	GRIA2;MAP2K1;MAPK8;BDNF;DNAH8;CAT;BAX;MAPK1;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	7.224469093892147e-05	0	0	16.060728744939272	169.2957173934253	NTRK1;MAP2K1;PDHA1;MAPK1;TP53
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	9.9681689736945e-05	0	0	14.909774436090226	152.16625332614535	MAP2K1;EGF;MAPK1;BAX;TP53
KEGG_2021_Human	Dopaminergic synapse	6/132	5.2900503195762705e-05	0.00014083900201469294	0	0	10.017223910840933	98.64058260232652	GRIA2;MAPK8;CREB1;FOS;MAPK14;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.000156996718884317	0	0	7.808149405772496	75.93883482529385	MAPK8;CHUK;BAX;MAPK1;TAB1;FOS;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00016888935463254797	0	0	9.632450868929674	92.8551781720776	MAP2K1;CREB1;SP1;MAPK1;FOS;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00017853645552071343	0	0	9.48664213725804	90.6854548787715	MAPK8;CHUK;FOS;MAPK14;MAP2K7;TP53
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00017853645552071343	0	0	9.48664213725804	90.6854548787715	MAPK8;CHUK;STAT3;BAX;FOS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.00024617222758303896	0	0	11.986085904416212	110.5808703968905	MAPK8;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0002558392448144274	0	0	8.818776967713138	80.91343069335824	MAP2K1;TGFB1;EGF;BAX;MAPK1;TP53
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.00025596292029495123	0	0	18.38425925925926	168.44892187136222	GRIA2;CREB1;BDNF;ATF4
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0002629962203785546	0	0	11.715552927261976	106.88953725388168	MAPK8;CHUK;MAPK1;FOS;MAPK14
KEGG_2021_Human	Circadian entrainment	5/97	0.00012652505731123543	0.00030160042731166583	0	0	11.331807780320366	101.70377018417236	GRIA2;RPS6KA5;CREB1;MAPK1;FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0003031679432224905	0	0	8.461088105097815	75.79718131633948	MAPK8;TGFB1;BAX;FOS;MAPK14;ATF4
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0003735090575544212	0	0	10.744981009224093	93.8922386262267	CREB1;CAT;BAX;TP53;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0003772111127646784	0	0	8.078559738134206	70.42144470253923	GH1;CREBBP;EGF;STAT3;EP300;SOCS5
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.000457045489389452	0	0	10.215686274509803	86.97561681605222	CREBBP;CREB1;PDHA1;EP300;ATF4
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.0004884915245082777	0	0	15.034090909090908	126.83268610213273	KAT2B;KAT2A;CREBBP;EP300
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0005049583889062975	0	0	7.588054345039733	63.68089409237055	CREBBP;MAP2K1;CHUK;BAX;EP300;MAPK1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0005703670957104245	0	0	9.645224171539962	79.66608769865242	MAP2K1;CREB1;MAPK1;FOS;ATF4
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0008646044369129773	0	0	12.71474358974359	99.59399722103193	GRIA2;CREB1;FOS;ATF4
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0010607862185109	0	0	11.97524154589372	91.22592932976644	BAX;ATM;TP53;ATR
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0011115796944249	0	0	6.4500818330605565	48.76671391108642	MAP2K1;MAPK8;EGF;PDPK1;MAPK1;ELK1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0012106763317909	0	0	11.474537037037036	85.65598609029966	MAPK8;MAPK1;FOS;MAPK14
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0013108692686665	0	0	7.881977671451356	58.13043105078699	MAP2K1;MAPK8;PDPK1;MAPK1;ELK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0015092246339364	0	0	10.726731601731602	77.49043873935365	MAP2K1;CHUK;MAPK1;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.001933268682516	0	0	7.170598911070781	49.95313752128969	CREB1;RPS6KA5;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0022078685056513	0	0	6.9298245614035086	47.260317699825904	MAP2K1;CREB1;SP1;MAPK1;ATF4
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0022078685056513	0	0	5.556580681604218	37.86123425560805	MAPK8;CHUK;STAT3;MAPK1;FOS;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0011263274602029	0.0022417197023457	0	0	16.16549104720564	109.74417204757296	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0029237996386712	0	0	8.779255319148936	57.18359473531712	NTRK1;MAPK8;NGF;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0029668983675224	0	0	6.412605588044184	41.6132433467751	MAP2K1;CREB1;EDNRB;MAPK1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0035358424450597	0	0	8.25	51.933624907465536	MAPK8;CHUK;MAPK1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0035358424450597	0	0	8.25	51.933624907465536	EDAR;CHUK;ATM;TAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0041033052871317	0	0	5.898325358851674	36.19708615856343	MAPK8;CHUK;MAPK1;TAB1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0044176256258584	0	0	4.120387940122286	24.94406637071611	GRIA2;DNAH8;CAT;BAX;MAPK14;TP53;ATF4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0046613920045429	0	0	4.693521396127181	28.11874951779666	MAPK8;CREB1;BAX;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0048150600347876	0	0	5.639588100686499	33.55265351508133	H2AX;MAP2K1;MAPK1;MAPK14;HDAC9
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0058916303077562	0	0	10.959499263622977	62.89364704662167	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0061247359379116	0	0	10.766684753119913	61.27365293527066	GRIA2;MAP2K1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0063687996893398	0	0	5.237107921318447	29.55381588753612	MAPK8;TGFB1;PDHA1;SP1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0072226401987737	0	0	10.058644583403751	55.40917594097984	MAP2K1;MAPK1;GNRH1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0072274471454488	0	0	5.056482670089859	27.807060462325943	MAP2K1;EGF;MAPK1;MAPK14;NGF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.007415957747059	0	0	9.895909544396408	54.0807220421003	CREB1;SP1;ATF4
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0086210268643779	0	0	6.192669172932331	32.84301689755327	MAP2K1;MAPK8;PDPK1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0086210268643779	0	0	9.294283036551075	49.23588406625014	MAPK8;CHUK;STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0088263911884083	0	0	9.155100784736112	48.13045658628783	MAPK8;CHUK;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0088263911884083	0	0	9.155100784736112	48.13045658628783	MAPK8;CHUK;MAPK14
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0091074718668113	0	0	9.020012128562763	47.06325773617709	CREBBP;EP300;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0096378036734293	0	0	5.923561151079137	30.52344512779197	MAP2K1;STAT3;MAPK1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0106930123978227	0	0	5.716435185185185	28.77002392897925	MAP2K1;EGF;MAPK1;PLD1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0106930123978227	0	0	5.716435185185185	28.77002392897925	GRIA2;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0116123063853902	0	0	4.404255319148936	21.7676704141288	NTRK1;NTRK2;EDNRB;EGF;NGF
