Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.419775898163047	0	0	2.407312925170068	2.563880656464865	MBL2
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.419775898163047	0	0	2.378871548619448	2.511215071130418	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.419775898163047	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4432297549155188	0	0	2.19709405501331	2.182506325224557	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4581776575482678	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4618077509428527	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4792178265887687	0	0	1.923809523809524	1.715934406782979	VDR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.5023545584165898	0	0	1.7868882066100775	1.4958618602873306	ITK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.5139209846148877	0	0	1.6962785114045618	1.3556948679897889	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5139209846148877	0	0	1.7107402282947075	1.377762653839732	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5185588448244735	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5185588448244735	0	0	1.6407831425253028	1.2721114921226313	FCGR2A
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5257476341109323	0	0	1.5887835449140286	1.1954137248898051	SLC11A1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5257476341109323	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.54072232559707	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.54072232559707	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5450262796490919	0	0	1.4507414476582	0.9997920536559156	AIRE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5491497431065019	0	0	1.4198764012647311	0.9577133756717252	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5568771893524394	0	0	1.361900165471594	0.8803955134057883	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5568771893524394	0	0	1.371234207968902	0.8926890641061276	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5665625459892001	0	0	1.3084415584415583	0.811157853500724	KMT2D
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5665625459892001	0	0	1.112889445805092	0.6847770966862092	CASP1;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5789524349136893	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5823930603678231	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.5823930603678231	0	0	1.2057924966393745	0.6840194893850671	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6457667530413204	0	0	1.00515306122449	0.4596073617126095	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6674012510546772	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6674012510546772	0	0	0.934314190792596	0.3887710120298973	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	VEGFA
