Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0039634056956186	0.0146879152249397	0	0	10.133810010214503	56.0465725387638	CDKN1A;EP300;HIF1A
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0042519081776366	0.0154540508764099	0	0	4.2038640429338106	22.95472630951009	CDKN1A;CCND1;IBSP;EP300;PTGS2;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0044670845779433	0.0159297921741753	0	0	9.691744015632633	52.44221394681035	CDKN1A;CCND1;TP53
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0048613918753932	0.0170148715638763	0	0	6.238636363636363	33.22966293056156	CD4;CD8B;CD8A;CTLA4
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0051965122210212	0.0175382287459467	0	0	9.15884254271202	48.17338330691096	CDKN1A;CCND1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0051965122210212	0.0175382287459467	0	0	9.15884254271202	48.17338330691096	CDKN1A;CCND1;TP53
KEGG_2021_Human	Shigellosis	5/246	0.0055808439556379	0.0185049036423784	0	0	4.689989030381075	24.333610689615213	GABARAPL1;CYCS;SQSTM1;TP53;GABARAP
KEGG_2021_Human	Parkinson disease	5/249	0.005869322945519	0.0191258971845362	0	0	4.631618616921048	23.797330528482867	COX8A;ATP5F1A;TUBA1B;CYCS;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0059812197614077	0.0191601785577298	0	0	5.8689839572192515	30.04409629560394	CDKN1A;CCND1;CYCS;TP53
KEGG_2021_Human	Peroxisome	3/82	0.0064181221981945	0.0202170849243128	0	0	8.460674157303371	42.71481080345924	NOS2;CAT;PAOX
KEGG_2021_Human	Hepatitis B	4/162	0.0066719296695052	0.0203386243151047	0	0	5.681818181818182	28.46503497228721	CDKN1A;CYCS;EP300;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0066719296695052	0.0203386243151047	0	0	5.681818181818182	28.46503497228721	CDKN1A;CCND1;EP300;PRL
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0083734484870981	0.0247278400634617	0	0	15.77777777777778	75.46021169623046	CS;PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0083734484870981	0.0247278400634617	0	0	15.77777777777778	75.46021169623046	CS;CAT
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0090702008636791	0.0263733532805441	0	0	7.42247191011236	34.9061104513152	CTSL;PTH;CTLA4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0110454740818408	0.0316302212343623	0	0	6.884397080968377	31.019265579000628	CDK1;IGF1;IGF1R
KEGG_2021_Human	Focal adhesion	4/201	0.0139205353180436	0.039268375747914	0	0	4.547992616520535	19.439894924461655	CCND1;IBSP;IGF1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0143877984232194	0.0399896162057128	0	0	4.501827318410233	19.093936777082405	COX8A;ATP5F1A;CTSD;GAPDH
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0159933759805166	0.0438079429031543	0	0	11.037777777777778	45.64762012704363	AOC1;CAT
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0179677785398032	0.0485130020574689	0	0	5.701815038893691	22.916593635331676	CCND1;IGF1;IGF1R
KEGG_2021_Human	Oocyte meiosis	3/129	0.0217134717187424	0.0578006500682018	0	0	5.292134831460674	20.26793649240391	CDK1;IGF1;IGF1R
KEGG_2021_Human	Ras signaling pathway	4/232	0.0223003921470823	0.0585385293860911	0	0	3.923444976076555	14.921453745415178	IGF1;PLA2G5;RAB5A;IGF1R
KEGG_2021_Human	Yersinia infection	3/137	0.0253745935661326	0.0656958655342339	0	0	4.97417407345296	18.275149662963504	CD4;CD8B;CD8A
KEGG_2021_Human	Measles	3/139	0.0263386411201868	0.067270313131288	0	0	4.900528750826173	17.82184197018194	CCND1;CYCS;TP53
KEGG_2021_Human	Salmonella infection	4/249	0.0279672277055591	0.070477413818009	0	0	3.648051948051948	13.04806727083194	TUBA1B;CYCS;RAB5A;GAPDH
KEGG_2021_Human	Notch signaling pathway	2/59	0.0302253894071925	0.074301889918052	0	0	7.739181286549708	27.07996027375773	PSEN2;EP300
KEGG_2021_Human	Viral myocarditis	2/60	0.0311756889962475	0.074301889918052	0	0	7.605363984674329	26.376289743966183	CCND1;CYCS
KEGG_2021_Human	Long-term depression	2/60	0.0311756889962475	0.074301889918052	0	0	7.605363984674329	26.376289743966183	IGF1;IGF1R
KEGG_2021_Human	Mineral absorption	2/60	0.0311756889962475	0.074301889918052	0	0	7.605363984674329	26.376289743966183	FTH1;FTL
KEGG_2021_Human	Gastric cancer	3/149	0.0314505354150484	0.074301889918052	0	0	4.562567338771741	15.783468374582313	CDKN1A;CCND1;TP53
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0321377335094261	0.0749880448553276	0	0	7.4760828625235405	25.70071277545989	PLA2G5;PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0347497563349896	0.0772671052625063	0	0	4.38113542282673	14.718786855858715	COX8A;BCL2L11;CYCS
KEGG_2021_Human	Cushing syndrome	3/155	0.0347497563349896	0.0772671052625063	0	0	4.38113542282673	14.718786855858715	POMC;CDKN1A;CCND1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0341878672189267	0.0772671052625063	0	0	4.410372795594911	14.888908972589268	CDKN1A;CCND1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0340965557782182	0.0772671052625063	0	0	7.23023679417122	24.42778089438572	CDKN1A;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0370451610974706	0.0810564543119028	0	0	4.2679343128781335	14.065479182908168	FTH1;SQSTM1;FTL
KEGG_2021_Human	Prion disease	4/273	0.0373117011911933	0.0810564543119028	0	0	3.318519770192633	10.912780685754743	COX8A;ATP5F1A;TUBA1B;CYCS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0412451225827998	0.0867388632804898	0	0	4.083201213207417	13.01815362722486	CCND1;EP300;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.041304220609757	0.0867388632804898	0	0	6.483660130718954	20.66206709525085	TP53;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.041304220609757	0.0867388632804898	0	0	6.483660130718954	20.66206709525085	CCND1;PRL
KEGG_2021_Human	Adherens junction	2/71	0.0423769503986204	0.0880136662125193	0	0	6.389371980676328	20.1977676277128	EP300;IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0467708228297801	0.0960835382046569	0	0	6.038051750380517	18.491507608192848	TTR;ALB
KEGG_2021_Human	Leishmaniasis	2/77	0.0490279249567394	0.0996373958798252	0	0	5.876444444444444	17.719626348561306	NOS2;PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0536579617766643	0.1078867529339315	0	0	5.5777777777777775	16.31569955786868	CD79A;CD19
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0633569713592809	0.1221884447643275	0	0	5.062835249042146	13.968212253656654	CD4;HIF1A
KEGG_2021_Human	GABAergic synapse	2/89	0.0633569713592809	0.1221884447643275	0	0	5.062835249042146	13.968212253656654	GABARAPL1;GABARAP
KEGG_2021_Human	Gap junction	2/88	0.0621139545299055	0.1221884447643275	0	0	5.121963824289406	14.232834220560123	TUBA1B;CDK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0625604982763877	0.1221884447643275	0	0	3.425344607899919	9.49375779421998	TUBA1B;CYCS;GAPDH
KEGG_2021_Human	Thiamine metabolism	1/15	0.0668442628656717	0.1276117745617369	0	0	15.615384615384617	42.24570226347746	ALPP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0743868119934657	0.1401817912522027	0	0	3.1770872533734744	8.255586919021084	CD4;CDK1;CYCS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0749119625210183	0.1401817912522027	0	0	4.586111111111111	11.884639519044104	ACHE;PLA2G5
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0776975845504448	0.1439690537258242	0	0	3.1167906314290237	7.963185344348743	POMC;CNGA1;EP300
KEGG_2021_Human	Melanogenesis	2/101	0.0789030618395943	0.1447832882299352	0	0	4.446464646464647	11.291953686667524	POMC;EP300
KEGG_2021_Human	Amoebiasis	2/102	0.0802480872631193	0.1458354662762457	0	0	4.401777777777777	11.10406702846447	NOS2;RAB5A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0870789688851367	0.1567421439932462	0	0	4.191111111111111	10.23025026809829	CD4;HIF1A
KEGG_2021_Human	Toxoplasmosis	2/112	0.0940777952594268	0.1677424840002987	0	0	3.99959595959596	9.45357791607043	NOS2;CYCS
KEGG_2021_Human	Histidine metabolism	1/22	0.0965066591594856	0.1688866535290998	0	0	10.406593406593409	24.332106297541305	AOC1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0965066591594856	0.1688866535290998	0	0	10.406593406593409	24.332106297541305	NOS2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.097943759263952	0.1698290871641004	0	0	2.8097505237097695	6.528067175109206	CCND1;GSTO1;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1041374262955932	0.1752999831713649	0	0	3.758974358974359	8.502964813891627	TP53;CTSD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1041374262955932	0.1752999831713649	0	0	3.758974358974359	8.502964813891627	EP300;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1041374262955932	0.1752999831713649	0	0	3.758974358974359	8.502964813891627	PSEN2;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1048089846474298	0.1752999831713649	0	0	9.500716674629718	21.42996644691597	BTD
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.108931803930084	0.1805974644104024	0	0	9.104395604395604	20.184747726684503	PLA2G5
KEGG_2021_Human	Folate biosynthesis	1/26	0.1130358410465752	0.185771947459154	0	0	8.73978021978022	19.05316077984729	ALPP
KEGG_2021_Human	Phototransduction	1/28	0.121187906850021	0.1974527102987411	0	0	8.091575091575091	17.07656517303212	CNGA1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1252361036613152	0.2005900304405811	0	0	7.802197802197802	16.209491106910413	PLA2G5
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1250657053665541	0.2005900304405811	0	0	3.354877014418999	6.97450762693261	COX8A;ATP5F1A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1292658545119819	0.2053045924602066	0	0	7.532777567260326	15.411189911294056	SMOX
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1312198830509364	0.2066713158052248	0	0	3.254814814814815	6.610141130789733	POMC;CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1405790259463812	0.2195821149079838	0	0	3.115366430260047	6.112303719988321	IGF1;IGF1R
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1536127604848818	0.2379738666528087	0	0	2.2723271168770993	4.256796710901485	IGF1;TP53;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1569645599169424	0.240961207016585	0	0	6.065934065934066	11.232503825658386	IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1580909506352198	0.240961207016585	0	0	2.8883040935672515	5.327721755521028	IGF1;IGF1R
KEGG_2021_Human	Homologous recombination	1/41	0.1723991923542716	0.2606675788396588	0	0	5.458241758241758	9.595275737842464	BRCA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1800113556248347	0.2700170334372521	0	0	5.197802197802198	8.91285513593522	PLA2G5
KEGG_2021_Human	Tight junction	2/169	0.1825746282982472	0.2713795261349169	0	0	2.6268795741849633	4.467261598671854	TUBA1B;CCND1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1837914251072453	0.2713795261349169	0	0	5.076667518527984	8.59963984617019	RAB5A
KEGG_2021_Human	Influenza A	2/172	0.1875393460406807	0.2747669488502997	0	0	2.580130718954248	4.3185366469134685	CYCS;EP300
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1950285209072773	0.2835414650113493	0	0	4.7448638318203535	7.755999353593824	PC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2025425375660434	0.2900040878786531	0	0	2.449286157666046	3.9110332462206743	GABARAPL1;GABARAP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2024347639912458	0.2900040878786531	0	0	4.5467032967032965	7.262620120354334	PLA2G5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2073290145884619	0.2946254417836038	0	0	1.9516654477760784	3.0708446909005236	POMC;PTH;PRL
KEGG_2021_Human	Alcoholism	2/186	0.2109380294104691	0.2975170713326766	0	0	2.3821256038647345	3.70704215909322	HDAC10;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2159926444446865	0.299427916385805	0	0	2.3435531788472965	3.591520850779919	HDAC10;HDAC9
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2170456325124618	0.299427916385805	0	0	4.196111580726965	6.410180035186167	CTLA4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2170456325124618	0.299427916385805	0	0	4.196111580726965	6.410180035186167	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2206567869423197	0.3022038603775249	0	0	4.116732324279494	6.2209868160475805	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2242514661667607	0.3049174611907754	0	0	4.04029304029304	6.0401865409948865	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2278297445070806	0.3075701550845588	0	0	3.966633366633366	5.867272176277879	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.2313916959996101	0.3101633371909668	0	0	3.895604395604395	5.701775470895719	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2384669127460196	0.3173961021760402	0	0	3.7608942781356576	5.391334875277045	PTGS2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2516267176151261	0.3325695778269849	0	0	2.1047008547008548	2.9040842744022375	IGF1;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2593083134643107	0.3390909032045384	0	0	3.40728021978022	4.59893397345179	POMC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2601491056331115	0.3390909032045384	0	0	2.054773082942097	2.766752632491569	CYCS;TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2661292809821518	0.3421662184056238	0	0	3.3036963036963036	4.3733441967700015	CCND1
KEGG_2021_Human	Long-term potentiation	1/67	0.2661292809821518	0.3421662184056238	0	0	3.3036963036963036	4.3733441967700015	EP300
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2728881112535999	0.3484854934252053	0	0	3.206205559146736	4.163878052238306	POMC
KEGG_2021_Human	Thermogenesis	2/232	0.2891311424005913	0.3667502410316225	0	0	1.901256038647343	2.359220923189628	COX8A;ATP5F1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2960627247554384	0.3705685760183964	0	0	2.905934065934066	3.537056273283321	GSTO1
KEGG_2021_Human	Pertussis	1/76	0.2960627247554384	0.3705685760183964	0	0	2.905934065934066	3.537056273283321	NOS2
KEGG_2021_Human	RNA degradation	1/79	0.3057696260948905	0.3802003903416731	0	0	2.79374471682164	3.3103732552188125	ENO2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3247879618768963	0.3960317728692477	0	0	2.5934065934065935	2.9165002786608194	CDKN1A
KEGG_2021_Human	Endocytosis	2/252	0.3230655124653832	0.3960317728692477	0	0	1.7473777777777777	1.9743624155862731	RAB5A;IGF1R
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3247879618768963	0.3960317728692477	0	0	2.5934065934065935	2.9165002786608194	VSIG4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3310121621627674	0.401033965697199	0	0	2.5328392537694864	2.8003074857059307	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.334102946093774	0.4022003618581101	0	0	2.5035998484274344	2.744711814977995	IBSP
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3402422021068612	0.4069985835328909	0	0	2.4470922336090877	2.63820415597253	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3463254665880476	0.4116698942461697	0	0	2.393068469991547	2.537553068759528	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3523532446269213	0.4136320697794294	0	0	2.3413683091102446	2.4423306175433335	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3523532446269213	0.4136320697794294	0	0	2.3413683091102446	2.4423306175433335	EP300
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3642443393416694	0.4172253341550032	0	0	2.2443638835391413	2.266651257671133	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3642443393416694	0.4172253341550032	0	0	2.2443638835391413	2.266651257671133	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3583260368275664	0.4172253341550032	0	0	2.291844997108155	2.3521479989227614	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3642443393416694	0.4172253341550032	0	0	2.2443638835391413	2.266651257671133	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3701086437867988	0.4213887570825601	0	0	2.1988011988011986	2.185517547233266	CCND1
KEGG_2021_Human	Chagas disease	1/102	0.3759194374849046	0.4218537511826226	0	0	2.155042976825155	2.1084518539864536	NOS2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3759194374849046	0.4218537511826226	0	0	2.155042976825155	2.1084518539864536	PLA2G5
