Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	8/154	4.201022972180676e-09	3.3608183777445406e-08	0	0	25.836921069797786	498.34092593084057	PRKAA1;PRKAA2;GNAS;KRAS;PTGS2;PRKACA;PRKACB;EGFR
KEGG_2021_Human	MicroRNAs in cancer	10/310	4.110433201921003e-09	3.3608183777445406e-08	0	0	16.375	316.1969501225711	APC;CDKN2A;PTEN;KRAS;PIK3R1;PTGS2;TP53;FGFR3;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	4.421356864398442e-09	3.3897069293721394e-08	0	0	25.65986394557823	493.6141635478041	RB1;APC;CDKN2A;GNAS;CTNNB1;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Thermogenesis	9/232	5.395448423167426e-09	3.9710500394512256e-08	0	0	19.418462211527945	369.6830546253002	COX8A;PRKAA1;PRKAA2;GNAS;KRAS;PRKACA;SDHB;PRKACB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	4.9480727482495226e-08	0	0	18.820784729586425	353.426516461133	RB1;GNAS;KRAS;PIK3R1;PTGS2;PRKACA;PRKACB;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	8/166	7.588916019845352e-09	5.1717057320427595e-08	0	0	23.860156720916216	446.1032590974699	RNF43;SMAD4;APC;CTNNB1;PRKACA;TP53;LGR5;PRKACB
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	1.621364315100895e-07	0	0	41.082644628099175	719.6676484273828	RB1;CDKN2A;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	2.1740065224927977e-07	0	0	38.72727272727273	665.6894340359096	RB1;SMAD4;CDKN2A;KRAS;PIK3R1;TP53
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.418839108990412e-07	0	0	19.098863911046653	325.60786583412323	CTNNB1;KRAS;PIK3R1;PRKACA;TP53;PRKACB;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	4.738417055356742e-08	2.642026479350426e-07	0	0	24.81932021466905	418.5772799289303	PRKAA1;PRKAA2;KRAS;PIK3R1;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	4.738417055356742e-08	2.642026479350426e-07	0	0	24.81932021466905	418.5772799289303	PRKAA1;SMAD4;PRKAA2;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	4.738417055356742e-08	2.642026479350426e-07	0	0	24.81932021466905	418.5772799289303	GNAS;KRAS;PIK3R1;KRT20;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.366621876295093e-08	3.445465956583227e-07	0	0	23.7171682626539	392.9842695119906	SMAD4;APC;CTNNB1;KRAS;PIK3R1;FGFR3;BMPR1A
KEGG_2021_Human	Ras signaling pathway	8/232	1.0252816154063469e-07	5.390051920993366e-07	0	0	16.773809523809526	269.94306923900865	KIT;NF1;KRAS;PIK3R1;PRKACA;FGFR3;PRKACB;EGFR
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	5.912445322261651e-07	0	0	21.633681910410488	345.5429667555515	RB1;CDKN2A;PTEN;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.712696714781671e-07	8.517194473508849e-07	0	0	48.07729468599034	749.0455250856345	GNAS;PTGS2;PRKACA;CYP19A1;PRKACB
KEGG_2021_Human	Melanogenesis	6/101	1.89475205155129e-07	9.17458888119572e-07	0	0	28.5	441.1517184380574	KIT;GNAS;CTNNB1;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.517410708630117e-07	1.1877014625331834e-06	0	0	44.22222222222222	671.9506866833592	GNAS;PIK3R1;PTGS2;PRKACA;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.671511845408456e-07	1.2288954488878896e-06	0	0	26.798829882988297	405.6123793534149	PRKAA1;PRKAA2;GNAS;SIK1;PRKACA;PRKACB
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	1.2963138429388854e-06	0	0	11.945121951219512	179.86187624860273	COX8A;APC;MME;CTNNB1;KRAS;PIK3R1;PTGS2;SDHB;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	2.145818139333594e-06	0	0	17.29782445611403	251.26770103594484	RB1;CTNNB1;KRAS;PIK3R1;PTGS2;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	2.145818139333594e-06	0	0	23.938455349959774	347.24465749139614	GNAS;KRAS;PIK3R1;PRKACA;PRKACB;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	2.2032566979616904e-06	0	0	23.727272727272727	343.00904961282737	PRKAA1;STK11;PRKAA2;STRADA;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.546912677412724e-06	0	0	13.096237096237097	187.13084732214355	KIT;NF1;KRAS;PRKACA;TP53;FGFR3;PRKACB;EGFR
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	2.7622476705835154e-06	0	0	16.406976744186046	232.7454376569707	RB1;CDKN2A;KRAS;PIK3R1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.15786487889792e-06	0	0	21.981152993348115	308.4044257982293	GNAS;KRAS;PIK3R1;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	3.323774280993743e-06	0	0	15.83560545308741	221.03566655923055	KIT;GNAS;CTNNB1;KRAS;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.2030123283912962e-06	4.517434049469357e-06	0	0	31.555555555555557	430.12373910308	ALB;GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	4.598403942973235e-06	0	0	20.318181818181817	276.17923518146023	PRKAA1;PRKAA2;CTNNB1;PIK3R1;TP53;BMPR1A
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	6.501785061074464e-06	0	0	19.021766965428935	251.59223618274	KIT;GNAS;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	8.987348109220198e-06	0	0	17.87989163154726	230.35352361224815	RB1;CTNNB1;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	9.251652657621806e-06	0	0	26.595716198125835	341.365384434583	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	9.60280224830028e-06	0	0	26.27777777777778	335.81442548341727	PTEN;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	1.1107637545869612e-05	0	0	25.367816091954023	320.02718140805626	RB1;PTEN;PIK3R1;PTGS2;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	3.502294834838377e-06	1.150754017161181e-05	0	0	25.078282828282827	315.0356995323513	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.357630837874357e-05	0	0	21.40992448759439	253.21844668535684	PRKAA1;PRKAA2;PTEN;PIK3R1;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	9.11098681738206e-06	2.883333534185458e-05	0	0	20.41358024691358	236.92061516123388	GNAS;KRAS;PTGS2;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	9.245471658529457e-06	2.883333534185458e-05	0	0	35.316770186335404	409.3699862356085	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	7.232945743119258e-05	0	0	27.44927536231884	292.4684680957346	KIT;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	7.994761577690348e-05	0	0	26.60200668896321	280.3372890754863	PRKAA1;STK11;PRKAA2;MTOR
KEGG_2021_Human	Parkinson disease	6/249	3.521953018078585e-05	0.00010452247666555802	0	0	11.05892255892256	113.39719434402478	COX8A;GNAS;PRKACA;SDHB;TP53;PRKACB
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	0.0001134130620668902	0	0	24.00724637681159	243.8241966457016	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0001204898257494201	0	0	14.666666666666666	147.83996944144806	COX8A;PRKAA1;PRKAA2;PIK3R1;SDHB
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00014644450128714186	0	0	14.007784854918611	138.24860722179173	RB1;SMAD4;KRAS;PIK3R1;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00014851131239314536	0	0	13.918424753867791	136.95911510397903	SMAD4;APC;CTNNB1;AFP;BMPR1A
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00016554325647461093	0	0	21.33011272141707	207.25449175404972	KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Tight junction	5/169	6.325049780673422e-05	0.00016866799415129124	0	0	13.405149051490516	129.6064444313579	PRKAA1;STK11;PRKAA2;PRKACA;PRKACB
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.00016866799415129124	0	0	21.068928950159066	203.75190754771063	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Bile secretion	4/90	7.537475624460895e-05	0.00019812793070011497	0	0	20.084934277047523	190.6670470676262	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Salivary secretion	4/93	8.565533047784326e-05	0.00022198001137919943	0	0	19.40498290180752	181.7311402990522	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.00026047843914498207	0	0	18.368177613321	168.28024670225724	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00026047843914498207	0	0	18.368177613321	168.28024670225724	KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.00026047843914498207	0	0	18.368177613321	168.28024670225724	GNAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00026047843914498207	0	0	37.3892365456821	341.6326661301949	KRAS;PIK3R1;ATP1B1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00026047843914498207	0	0	37.3892365456821	341.6326661301949	CTNNB1;KRAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00027138138271266756	0	0	17.983695652173914	163.34798914770596	KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00028927170299592283	0	0	17.614906832298136	158.64638771191477	GNAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0003314323484393502	0	0	16.92071611253197	149.87650781418893	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0003447985415768576	0	0	11.084175084175085	97.60125337455574	COX8A;PTEN;PIK3R1;SDHB;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0003825269253864216	0	0	6.776684555754323	58.883954680988	COX8A;APC;CTNNB1;KRAS;PTGS2;SDHB;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0001811421903351466	0.00040365768200933494	0	0	30.994810586403737	267.0583626754283	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00040365768200933494	0	0	15.828480255285202	136.29965304497927	KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0004384332541688233	0	0	10.39441811479726	88.5232503874961	GNAS;PIK3R1;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0004522088257671243	0	0	10.295774647887324	87.24280095585154	APC;KRAS;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004751977646261734	0	0	14.99810964083176	126.1696169333872	PTEN;KRAS;PIK3R1;TP53
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0005282821213870101	0	0	27.618871415356153	229.09599013803128	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0005375269229569584	0	0	14.369565217391305	118.61833381941406	RB1;SMAD4;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0005375269229569584	0	0	14.369565217391305	118.61833381941406	GNAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.00026526273964070014	0.0005423149343765425	0	0	27.02987777274785	222.5853605029436	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0006583594807359662	0	0	9.321513002364066	74.85021791799562	GNAS;PRKACA;FGFR3;PRKACB;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0008661382315457364	0	0	22.675531914893615	175.61322428345238	KRAS;PIK3R1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0010393193254793	0	0	21.159574468085108	159.78706699627756	APC;CTNNB1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.001047983272814	0	0	11.795116140559855	88.84705001828203	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0011152066711725	0	0	20.474948524365132	152.73849688315843	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0011230526943509	0	0	8.160033167495854	60.72935158282811	COX8A;PIK3R1;PRKACA;SDHB;PRKACB
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0011936606847264	0	0	19.83311170212766	146.18897916479884	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0012746584407154	0	0	19.230174081237912	140.08975927188362	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0012746584407154	0	0	19.230174081237912	140.08975927188362	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0013717583762249	0	0	18.66270337922403	134.39810435842293	SMAD4;CTNNB1;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0014727893730779	0	0	18.127659574468087	129.07641173230985	CDKN2A;PTEN;TP53
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0021545879687712	0	0	9.444816053511706	63.56473328919497	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0023986048846362	0	0	9.140610545790937	60.44754105675969	KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.0027069825989514	0	0	14.406673114119922	93.39076222450518	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0027839149931447	0	0	8.719046568086515	56.19314326541343	PTEN;CTNNB1;PIK3R1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0029151151715909	0	0	13.92962356792144	89.00113745221904	SMAD4;FST;BMPR1A
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0030674739850404	0	0	13.628689087165409	86.25607933742052	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0031305770424572	0	0	13.483023992756904	84.93418557118899	GNAS;PRKACA;PRKACB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.003384040452928	0	0	13.064049133581928	81.15743654844592	SMAD4;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.003750063653568	0	0	12.544133136717926	76.5247046664134	KRAS;PIK3R1;PTGS2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0042469079331958	0	0	11.94941790445604	71.30181411758254	PIK3R1;EGFR;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0027192556482504	0.0044673485649828	0	0	28.62212643678161	169.08226656127547	PRKAA1;PRKAA2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0047368264906131	0	0	11.40828062104658	66.623626679358	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0052822439042794	0	0	7.081566654689184	40.45987900324554	PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0052822439042794	0	0	10.913793103448276	62.413565909911824	KRAS;PIK3R1;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0069668862504274	0	0	9.807521029193468	53.23456171195664	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0070544159538679	0	0	9.731587561374797	52.6173636813508	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0083923552532004	0	0	9.097351905709475	47.53079994795231	KRAS;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0091377527128171	0	0	18.85037878787879	96.72417883948356	PIK3R1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0092541718477496	0	0	8.718268525311812	44.55144049537493	PTGS2;PRKACA;PRKACB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0093712165826031	0	0	18.430555555555557	93.79784429037068	PIK3R1;ATP1B1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0107383397166959	0	0	5.657356752087533	27.974777726621507	COX8A;SDHB;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0115757884218238	0	0	7.945002007226013	38.62535000995355	PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0128424113871608	0	0	15.351851851851851	72.91602120992282	PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0145497196347684	0	0	14.290229885057473	65.97521300057967	GNAS;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0163364254514813	0	0	13.365591397849462	60.051760195429935	KRAS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0180562826024801	0	0	12.553030303030305	54.94671101969335	KRAS;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0180562826024801	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.018280220301953	0	0	4.731884057971015	20.59673750232504	COX8A;SDHB;TP53;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.018280220301953	0	0	12.36504975124378	53.77976800231812	KRAS;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0186446786509666	0	0	12.182598039215684	52.65237170003471	KRAS;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0195798188103791	0	0	6.33518657115364	27.02203974302383	RB1;PIK3R1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0219284475182119	0	0	11.041666666666666	45.72434655376785	CTNNB1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0219284475182119	0	0	6.029013539651838	24.942429757967023	KRAS;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0225899609129506	0	0	5.942794058611	24.364924698932946	KRAS;PIK3R1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0236787147090032	0	0	10.48048523206751	42.398379802278754	KRAS;PIK3R1
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0263080420462139	0	0	9.854166666666666	38.754815869716495	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0266897574798633	0	0	9.737745098039216	38.08585452607372	COX8A;ATP1B1
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0276498531498713	0	0	9.512931034482758	36.80169347929862	PRKACA;PRKACB
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0280319996475509	0	0	9.40435606060606	36.18515879365064	PRKAA1;PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0301856872120558	0	0	8.993659420289855	33.87518721331595	PTGS2;MUC5AC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0317767944233773	0	0	8.708333333333334	32.29161197321332	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.032772684142845	0	0	8.527920962199312	31.299610767204847	MME;KIT
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0341576666065629	0	0	8.270833333333334	29.898816321570965	GNAS;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0341576666065629	0	0	8.270833333333334	29.898816321570965	GNAS;ATP1B1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0345410383761409	0	0	8.188531353135314	29.45362550083794	MME;ATP1B1
