Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0665247666219122	0	0	3.2132505175983437	13.571953787245038	APC2;IL6;TGFB1;BCL2;BAX;EGFR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0665247666219122	0	0	4.525438344351826	19.220126088586028	IL6;BCL2;BAX;TNFRSF10B
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0665247666219122	0	0	6.062806372549019	25.296824585072663	IL6;BCL2;BAX
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0665247666219122	0	0	4.58223722500291	19.64663313664885	BECN1;BCL2;BAX;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0665247666219122	0	0	6.4443359375	27.906685719681	IL6;TGFB1;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0665247666219122	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0751499900923164	0	0	5.723668981481482	23.03532980428714	APC2;BAX;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0821353817452625	0	0	5.420230263157895	21.061284433912498	IL6;TGFB1;BAX
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0821353817452625	0	0	5.420230263157895	21.061284433912498	APC2;AHR;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0872314811583082	0	0	5.179769392033543	19.53189800266501	IL6;BCL2;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0872314811583082	0	0	8.921625870199865	33.50673204209081	APC2;BAX
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0872314811583082	0	0	5.147135416666667	19.326807812232033	APC2;TGFB1;BMP7
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0887697236121147	0	0	8.637529897803871	31.936965611469574	IL6;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0887697236121147	0	0	3.801171288901795	14.037477234718253	IL6;TGFB1;TNFRSF10B;BMP7
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0937925350894656	0	0	4.870808678500986	17.61473812487988	IL6;BAX;TNFRSF10B
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1002498378776943	0	0	7.771037181996086	27.261854982251965	BAX;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1002498378776943	0	0	7.771037181996086	27.261854982251965	BAX;EGFR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1059008351356524	0	0	7.450553574779509	25.578462417412943	BAX;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.106376127967162	0	0	7.349500185116623	25.05308561773849	TGFB1;BAX
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.111410317547838	0	0	3.3764913640866605	11.2424132522264	APC2;VWF;BAX;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.111410317547838	0	0	4.327850877192983	14.386251742861743	BECN1;IL6;BAX
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1203017924240317	0	0	4.151304713804714	13.37810580270468	VWF;BCL2;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1203017924240317	0	0	4.130234505862647	13.259229876879647	IL6;BCL2;BAX
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1217015395475143	0	0	4.068275577557756	12.911484175400812	TGFB1;ANK2;EGFR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.1217015395475143	0	0	6.394842868654311	20.226880247537856	TNNT2;MYH7
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1244769484225387	0	0	3.1509054325955734	9.840460893449404	IL6;VWF;BCL2;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1267362477663488	0	0	3.8197674418604657	11.54478430036976	APC2;MYH14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1267362477663488	0	0	5.906194163192376	17.86033413867896	TGFB1;BMP7
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1267362477663488	0	0	3.0618153364632237	9.303783856506678	BECN1;BCL2;BAX;NEFL
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1267362477663488	0	0	5.971398464549149	18.171751164115054	IL6;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1267362477663488	0	0	6.038051750380517	18.491507608192848	BCL2;BAX
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1317336062948583	0	0	5.718817591925018	16.973203984060188	BCL2;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.13246178940195	0	0	3.6980105105105103	10.892173198328596	IL6;BAX;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.13246178940195	0	0	5.600338935178647	16.418361006793056	IL6;MS4A1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1328323868047934	0	0	5.542913055633212	16.15116734069409	IL6;TNFRSF10B
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1335849560827097	0	0	5.431506849315069	15.636099989268669	IL6;TGFB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1335849560827097	0	0	5.431506849315069	15.636099989268669	IL6;TGFB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1404577350592253	0	0	3.476165254237288	9.733385087932666	BCL2;AHR;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1404577350592253	0	0	5.221548998946259	14.677475214215242	BCL2;EGFR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1490904773529276	0	0	4.935242839352428	13.396711846828298	TGFB1;BCL2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1490904773529276	0	0	3.3331639566395665	9.00811630540095	BAX;HTRA2;MAPT
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1490904773529276	0	0	4.890534369986425	13.199568214533343	KCNQ1;BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1588007344796412	0	0	4.638332747921789	12.102514955544828	BCL2;BAX
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1588007344796412	0	0	4.638332747921789	12.102514955544828	BCL2;BAX
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1660941766268208	0	0	4.4471143049629465	11.28836783294977	FGB;VWF
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1660941766268208	0	0	4.4471143049629465	11.28836783294977	TGFB1;CDC27
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.175463820323841	0	0	4.270952432315823	10.552417218169388	TGFB1;EGFR
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1895108029153419	0	0	4.0162354134956875	9.513363341608922	BECN1;BCL2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1895108029153419	0	0	4.0162354134956875	9.513363341608922	BCL2;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1918243702288452	0	0	3.957204279572043	9.276962018766689	TRPV4;BCL2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1944128513266247	0	0	2.811282932416953	6.518794715244356	TGFB1;MAPT;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.196381710535979	0	0	3.8441659380161273	8.829067513112411	BECN1;PDYN
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2136868619816735	0	0	2.662595005428882	5.858930527126358	APC2;BCL2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2169246636458593	0	0	3.5639870223503967	7.747125157694447	TRPM2;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2213415665931224	0	0	3.4944763588157315	7.485191178019578	BAX;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2366888504517461	0	0	3.2810294728102947	6.697865302997265	TRPC6;MYH7
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2366888504517461	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2366888504517461	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2385568636787637	0	0	3.24140759576737	6.5546269439467535	HSPA4;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2404799325177821	0	0	3.2027235146307853	6.415684484909027	BCL2;BAX
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2405615716751304	0	0	7.072190611664296	14.088130020571684	ALG13
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2466793195311099	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2466793195311099	0	0	6.717905405405405	13.07073043080534	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2496118528748536	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2519627287696631	0	0	3.0053272450532726	5.721029761435069	TRPC6;BMP7
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2605675850526299	0	0	6.1059582309582305	11.355812007786447	ABCC3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2620125965736937	0	0	2.8918027983297927	5.332800363434916	FGB;VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2658694170347447	0	0	2.8457101658255226	5.17761667835039	IL6;BAX
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2703697320791831	0	0	5.4815223386651954	9.666337985731484	ALG13
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2703697320791831	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2703697320791831	0	0	5.4815223386651954	9.666337985731484	KCNQ1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2703697320791831	0	0	5.596002252252252	9.97120022915206	PDYN
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2823359122826388	0	0	5.164501039501039	8.834208607380447	KLK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2884737011887269	0	0	2.5720808871493803	4.286918297288825	BCL2;BAX
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2884737011887269	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2884737011887269	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2904103297934472	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3012939061200604	0	0	4.550160329821347	7.275957173916217	MYH7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3118327272248464	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3246397258670555	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3246397258670555	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3246397258670555	0	0	3.9461446740858506	5.821915556214123	CLCA2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3246397258670555	0	0	3.9461446740858506	5.821915556214123	PDYN
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3246397258670555	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3246397258670555	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3259073842661594	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3360435545514221	0	0	2.1561643835616437	3.0429030184428236	BIN1;EGFR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3372058175512096	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3372058175512096	0	0	3.5765765765765765	4.975510450760623	KCNQ1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3382431013667227	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3392495145662246	0	0	3.483327483327483	4.767635494374277	HSPA4
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.357121147308913	0	0	1.9869584997219836	2.5793591216433533	IL6;BAX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.357121147308913	0	0	3.191924066924067	4.133899774535857	EGFR
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.357121147308913	0	0	3.1542130365659777	4.053720538658391	TRPM5
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.357121147308913	0	0	3.1542130365659777	4.053720538658391	TRPM4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.357121147308913	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.357121147308913	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.357121147308913	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.357121147308913	0	0	1.6355218855218856	2.0417838979995366	IL6;BCL2;BAX
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.357121147308913	0	0	3.0118433039781354	3.75499971201	ABCC3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3616097364186875	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3616097364186875	0	0	2.913190364277321	3.5518093308392777	TRPV6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3621556986927625	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3690240982591665	0	0	2.791244369369369	3.305126057345754	BIN1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3694609814202954	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3717212108162951	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3717212108162951	0	0	2.7062517062517064	3.1362323637249645	CDC27
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3717212108162951	0	0	1.768294881038212	2.0213879441500984	BECN1;BAX
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3717212108162951	0	0	2.6523949692266524	3.0305428997187303	BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3717212108162951	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3717212108162951	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3780563953079675	0	0	2.502904773932811	2.742794645682853	IL6
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3780563953079675	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3866823790921745	0	0	2.4122230338446555	2.572422275085089	IL6
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4062938199609192	0	0	2.2302927927927927	2.2406828018003555	MYH7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4062938199609192	0	0	1.5828989372449185	1.588174487240697	TRPV1;PDYN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4186784746324172	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4209910700390044	0	0	2.0900548986486487	1.9946957061597144	CDC27
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4232353438282601	0	0	2.0576923076923075	1.9391969628488115	TNFRSF10B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4254129191763401	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4295742461708607	0	0	1.9663155802861685	1.7851677966847128	BECN1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4295742461708607	0	0	1.9663155802861685	1.7851677966847128	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4339268538226929	0	0	1.9235854559595569	1.7145313611660955	CDC27
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4381448292765407	0	0	1.8826608298439285	1.6477352261096123	APC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4467739947019601	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4830868596293941	0	0	1.6183456183456184	1.2377596073077235	APC2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5203034709753714	0	0	1.4419284149013878	0.9867192063702964	PDYN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5453697640677985	0	0	1.3194407278565694	0.8243249634405919	BAX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5453697640677985	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.554337320233477	0	0	1.2747963274279064	0.7677486235489359	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5874346068565389	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	EGFR
