Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	1.3191325463345938e-05	6.440470667398311e-05	0	0	83.02083333333333	932.8180241347244	IFNA1;STING1;IL1B
KEGG_2021_Human	Inflammatory bowel disease	3/65	1.4496709284278158e-05	6.676772139926481e-05	0	0	80.33467741935483	895.0559486303971	IL1B;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	1.528417718778351e-05	6.676772139926481e-05	0	0	34.57517482517483	383.393479537327	IFNA1;STING1;TNF;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	4/215	1.615287507737287e-05	6.703443157109742e-05	0	0	34.078414476518745	376.00120429175047	IFNA1;IL1B;TNF;TLR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	1.812652098264679e-05	7.164291626474683e-05	0	0	74.32089552238806	811.445529346124	IFNA1;STING1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	7.286274091020872e-05	0	0	32.519950637597695	352.9953261471747	IFNA1;STING1;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.291213359296308e-05	8.268291687895372e-05	0	0	19.768762677484787	211.20637526404383	C3;IFNA1;STING1;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.00014707573473306327	0	0	55.263888888888886	556.2503662902565	IL1B;TNF;TLR4
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00018606367429502147	0	0	50.21717171717171	491.5952973947183	IL1B;TNF;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.00018957727867694596	0	0	49.21782178217822	478.9611597811016	IL1B;TNF;TLR4
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.00043220755141601456	0	0	36.487132352941174	323.6265750183081	IFNA1;IL1B;TLR4
KEGG_2021_Human	Hepatitis B	3/162	0.00022096478665743755	0.0006550027604488327	0	0	31.17295597484277	262.39858153602063	IFNA1;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	2/37	0.00034439345847537867	0.000961600144097851	0	0	87.6923076923077	699.2344145157014	IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.00034756631714380156	0.000961600144097851	0	0	26.611559139784948	211.94922827976964	C3;TLR4;HDAC6
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0010507109844315	0	0	25.503865979381445	200.0304327144543	IL1B;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0004442668898982965	0.0011523172456737	0	0	76.71153846153847	592.1428914459784	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.000465736813527105	0.0011713986522045	0	0	74.83677298311444	574.139479895918	IL1B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.0018957105263706	0	0	20.059959349593495	143.64218033477871	IL1B;TNF;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0030050918474286	0	0	16.86044520547945	112.4750131612174	IFNA1;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0050842093558286	0	0	33.26588628762542	203.48534452549944	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0054405065087444	0	0	31.54321966693101	189.7295527731584	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0054405065087444	0	0	31.21978021978022	187.16687708215863	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0057258788534634	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0062992725702753	0	0	27.797202797202797	160.46184539900213	IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0062992725702753	0	0	27.797202797202797	160.46184539900213	TNF;TLR4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.007863949506043	0	0	24.443076923076923	135.0880208104625	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0081603861426258	0	0	23.68038163387001	129.43943544423092	IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0084566670753942	0	0	22.96356275303644	124.1743431185765	C3;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0087527312044493	0	0	22.288601909039865	119.25667139525876	IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0105816359104185	0	0	19.941679235796883	102.47698830558303	IL1B;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.010617179960368	0	0	19.68238213399504	100.65520712237644	IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0154861837566888	0	0	15.943616592831251	75.18127297306344	C3;IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0163640215291185	0	0	15.21923076923077	70.43379156043234	IFNA1;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0163640215291185	0	0	15.142747799464216	69.9364429147107	C3;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0163640215291185	0	0	14.992042440318302	68.95867480622962	TNF;TLR4
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0276731619911656	0	0	11.191598069826853	45.3806890904839	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0312131002091691	0	0	10.375658587987354	40.625539342308905	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0353629602212979	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0375363427388679	0	0	9.191489361702128	33.952930604542935	IFNA1;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0410273680726681	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0410273680726681	0	0	8.580856643356643	30.62769676068258	IFNA1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0424502931712363	0	0	8.33956651083723	29.337086000835654	TNF;HDAC6
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0427945106914308	0	0	8.223852441836094	28.72302674541276	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.046980139636525	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0531121584672897	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.064513744362269	0	0	6.346397788258253	19.24597937503264	IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0655385574764181	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0655385574764181	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0727191966446067	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0810632246311929	0	0	16.150162337662337	44.211064597664894	TLR4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0810632246311929	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0833051076254624	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0837863299276836	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0842514624575041	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0847011880785228	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0867452540943499	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0871277883725209	0	0	13.14616402116402	33.41402446045909	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.0871277883725209	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0871277883725209	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0935446459942863	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1093010979059908	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.11653361460893	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1207015524490253	0	0	8.79503105590062	19.030926053726596	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1357226668572081	0	0	7.644787644787645	15.549159120120551	HDAC6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1560475627461002	0	0	6.476736566186108	12.189126778529142	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2302138945003845	0	0	4.1271008403361344	6.111690686761554	C3
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IFNA1
