Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.795063225974334e-11	3.3714409032901616e-10	0	0	47.98302001212856	1111.0106230769752	CCND2;PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.14892587470382e-11	3.412302082997641e-10	0	0	47.73453996983409	1103.3743225979642	GSK3B;PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	9.713196426477055e-11	3.5009483977250256e-10	0	0	68.96875	1590.0711245847735	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.893984602266378e-11	3.5009483977250256e-10	0	0	47.24514780531502	1088.3632757605485	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	1.0306757342694687e-10	3.5558312832296675e-10	0	0	68.35496558505407	1571.8659272174773	PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	7/137	2.6292263441676737e-10	8.63888655940807e-10	0	0	59.36538461538461	1309.5505944364168	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	2.6292263441676737e-10	8.63888655940807e-10	0	0	59.36538461538461	1309.5505944364168	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.356753112090127e-10	1.077283556903343e-09	0	0	40.22205245734658	877.4391173452625	PIK3CA;CCND1;MYC;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	6.085602190871488e-10	1.9086661416824212e-09	0	0	83.78947368421052	1778.0063679161512	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	8/273	9.62158526568229e-10	2.950619481475902e-09	0	0	35.00110987791343	726.6875092704843	GSK3B;TUBB2B;TUBA1A;PIK3CA;KIF5C;TUBB3;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.946643455842841e-09	5.8399303675285244e-09	0	0	68.24828375286042	1368.866695921402	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.200910032855995e-09	6.4622464794495185e-09	0	0	66.78947368421052	1331.4077443064766	PIK3CA;CCND1;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.4821065268959335e-09	7.1360562648258095e-09	0	0	65.39144736842105	1295.6764851318972	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.61808738505061e-09	7.373388961979271e-09	0	0	30.65523957927542	605.7727263006706	CCND2;PIK3CA;CCND1;MYC;PTEN;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.792444347958784e-09	7.707146400366244e-09	0	0	64.05048335123523	1261.560642594936	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.951886889098481e-09	7.987458641090008e-09	0	0	118.64880952380952	2330.360059102826	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.7114864356041813e-09	9.849714002180328e-09	0	0	60.92590700051099	1182.6835554673464	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	6.308353058673003e-09	1.6121346705497673e-08	0	0	55.50628784350256	1048.0359348010977	PIK3CA;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	6.308353058673003e-09	1.6121346705497673e-08	0	0	55.50628784350256	1048.0359348010977	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	6.650019566687537e-09	1.6685503640052372e-08	0	0	99.625	1875.8038617274235	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	9.538397230976584e-09	2.3505336033478017e-08	0	0	92.22685185185183	1703.240000581015	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	1.4466170201581872e-08	3.5023359435408744e-08	0	0	84.38983050847457	1523.359059351492	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	6/137	1.4722443381527957e-08	3.5029261838807896e-08	0	0	47.83607874648453	862.6707135429044	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	3.640066294366576e-08	0	0	32.11343561134356	577.3480331495772	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	6/142	1.8252909250337724e-08	4.198169127577677e-08	0	0	46.06578947368421	820.8436012712688	TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.903674540136161e-08	4.3066735498162333e-08	0	0	45.727237802535534	812.8882939438328	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.9712116720796615e-08	4.3875356572095696e-08	0	0	79.01587301587301	1401.9021734969556	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.1234416728526626e-08	4.651348426248689e-08	0	0	77.77734375	1374.142307164767	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	2.3385745686699943e-08	5.0425514136946747e-08	0	0	44.10600444773907	774.9927418935501	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.0826457769532706e-08	6.54469411107002e-08	0	0	42.019074531967505	726.7153768630858	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	4.01233635515803e-08	8.389430560784972e-08	0	0	40.11943319838057	683.2863850759653	PIK3CA;MYC;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.0031240982164337e-07	2.066136202296535e-07	0	0	34.15358067299396	550.3841472925537	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	1.101220089356743e-07	2.234829004871037e-07	0	0	33.597623089983024	538.2902622155867	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.1895546934847863e-07	2.3791093869695727e-07	0	0	54.02989130434783	861.4804999342666	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.386193683536237e-07	2.7327818332571524e-07	0	0	52.31578947368421	826.1465691073544	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	2.975762507169614e-07	0	0	51.2319587628866	803.9405626898679	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	3.190200967158895e-07	0	0	50.19191919191919	782.7332416142872	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	3.190200967158895e-07	0	0	50.19191919191919	782.7332416142872	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.9780238565741674e-07	3.688747191989664e-07	0	0	30.30505876341339	467.7888069719274	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	3.953977980837809e-07	0	0	29.86552505666079	458.5295594942818	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	2.445418501839276e-07	4.440365174392371e-07	0	0	46.42056074766355	706.7010174018171	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	2.5564969499359976e-07	4.581773754430749e-07	0	0	45.98842592592592	698.079366422319	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.98959089683823e-07	5.289276202098405e-07	0	0	90.39909297052154	1358.0618760764514	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	4.0632226170795786e-07	7.097781280468125e-07	0	0	41.714285714285715	613.8724027558424	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	4.576571641171112e-07	7.894586081020169e-07	0	0	40.68237704918032	593.8465763851436	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.946381922864239e-07	8.427169201916852e-07	0	0	40.02217741935484	581.0995743456976	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	6.668850805262436e-07	1.1223187940563612e-06	0	0	37.58143939393939	534.4324246728171	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	1.1914169164574214e-06	0	0	37.01679104477612	523.7424457694602	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	5/172	2.051004145242755e-06	3.369506810041669e-06	0	0	29.652694610778443	388.3667101687882	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	7.497619415271408e-06	0	0	24.970959595959595	306.7814090139398	CCND2;PIK3CA;CCND1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	8.742590857828026e-06	0	0	24.109756097560975	292.2153157345679	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	6.081445717883259e-06	9.646431138711375e-06	0	0	40.72094214029698	489.0694327033256	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	6.249336735139953e-06	9.8000962437422e-06	0	0	23.417061611374407	280.6074740901112	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	8.842896091286993e-06	1.3711456860647247e-05	0	0	21.748898678414097	253.06792580800987	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.1545968179721769e-05	1.7703817875573378e-05	0	0	34.3982683982684	391.07990756881514	OCLN;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.3033559034540765e-05	1.976517743699588e-05	0	0	79.97727272727273	899.5830090263305	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	1.609632421138831e-05	2.4144486317082465e-05	0	0	31.515873015873016	347.838157289951	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Dopaminergic synapse	4/132	2.0592622835556915e-05	3.055679517534252e-05	0	0	29.53422619047619	318.6913613684117	GSK3B;KIF5C;AKT3;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	3.0795457562265284e-05	0	0	13.133879474806418	141.47949281900756	GSK3B;TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	2.3834468553262855e-05	3.462270168789762e-05	0	0	28.41675617615467	302.4786876364136	CCND1;AKT3;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	2.737460347508652e-05	3.935099249543687e-05	0	0	12.505134788189988	131.3776312305868	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	5/306	3.3528833458441e-05	4.770081461097792e-05	0	0	16.340531561461795	168.35820898686848	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	Phagosome	4/152	3.582013252595698e-05	5.044059478144962e-05	0	0	25.517374517374517	261.2213747122412	DYNC1H1;TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	4.577557401145429e-05	6.380837589475447e-05	0	0	51.25728987993139	512.1505350215332	GSK3B;CCND2;CCND1
KEGG_2021_Human	Hippo signaling pathway	4/163	4.7060849820938474e-05	6.494397275289508e-05	0	0	23.73884396525906	236.53548201765895	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Wnt signaling pathway	4/166	5.052879500542922e-05	6.903934367078449e-05	0	0	23.29570840681952	230.46367884461375	GSK3B;CCND2;CCND1;MYC
KEGG_2021_Human	Axon guidance	4/182	7.22680164708467e-05	9.77743752252632e-05	0	0	21.18459069020867	201.997802906644	GSK3B;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	7.646694022391085e-05	0.0001024508519504825	0	0	13.66016713091922	129.47997137653388	TUBB2B;TUBA1A;KIF5C;TUBB3;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0001135832246005986	0	0	41.13429752066116	385.2571470518064	AKT3;AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.00012907406361469084	0	0	19.523316062176164	180.16931193435812	OCLN;TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	p53 signaling pathway	3/73	0.00010127855979306434	0.00013185321935323469	0	0	38.77597402597402	356.64728764591615	CCND2;CCND1;PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.00015312035234153366	0	0	36.67260442260442	331.47307958978314	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.00022552288949348337	0	0	31.90909090909091	275.76510783624775	TUBB2B;TUBA1A;TUBB3
KEGG_2021_Human	Parkinson disease	4/249	0.00024147510346553413	0.0003043768360507779	0	0	15.339164237123422	127.75597488787854	TUBB2B;TUBA1A;KIF5C;TUBB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0003043768360507779	0	0	28.535885167464116	237.5332032689815	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.00033939264441965554	0	0	27.37741046831956	224.6611208844998	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0007003498741933044	0	0	21.143821022727273	158.00112141719868	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0011877637558648	0	0	49.54037267080745	343.5896723752696	CCND1;MYC
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0014325877940296	0	0	16.272453450164292	109.58944983077268	OCLN;TUBA1A;CCND1
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0014325877940296	0	0	44.450390189520625	299.1775464324702	CCND1;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0020396273662061	0	0	14.275613275613276	90.91640797806078	MYCN;CCND2;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0029027957934035	0	0	12.53276955602537	75.28636061468794	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0034322477327829	0	0	11.758237395791982	68.56356363748765	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0043297320601905	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0065452271255223	0	0	9.223992502343018	47.67679830132992	MYC;AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.008953473120638	0	0	16.455486542443065	79.76265430206625	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0096964706898831	0	0	15.703557312252965	74.73677741296086	AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0167975312529456	0	0	11.649236192714454	48.94534554268627	AKT3;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0177277418849682	0	0	11.265700483091788	46.63545595507459	GSK3B;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0202385082138979	0	0	10.440052700922266	41.750899216086744	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0231064756593173	0	0	9.671226184660478	37.31753017857985	AKT3;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0347898432513978	0	0	33.25	114.42975510355669	PAX6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.0577910324299369	0	0	19.313953488372093	56.51543006900448	DYNC1H1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0774540615072021	0	0	14.064971751412427	36.927745838789015	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0805574593388716	0	0	13.38239247311828	34.506549888818924	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1162215262477829	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1162215262477829	0	0	8.907706093189963	19.56763781102837	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1234261582762429	0	0	8.28125	17.63092010472178	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1293240974410533	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1733277769383815	0	0	5.620181405895692	9.973291336989591	OCLN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1784010944735194	0	0	5.398148148148148	9.383707395409944	CCND1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2549825839279476	0	0	3.5613275613275612	4.8926685932405185	MTOR
