Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1665690597621929	0	0	3.4462694391053645	9.606189648728854	VDR;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1932653050597169	0	0	3.208355941399891	8.413921429942212	MYC;TP53;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1955955825095977	0	0	4.594619666048238	11.920818158765336	PRKAA1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1964150872005248	0	0	3.141566585184398	8.088237928100623	NCL;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.200589439352697	0	0	4.442475891455484	11.27524039277228	CTSL;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2011383421572566	0	0	4.39396628216504	11.071493966406615	TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2011383421572566	0	0	3.046391752577319	7.63125762325125	CHEK1;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2060649476580829	0	0	4.254564983888292	10.49176426482804	TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2102376197777698	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2102376197777698	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2102376197777698	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2102376197777698	0	0	4.040816326530612	9.62002061056518	TNF;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2102376197777698	0	0	4.040816326530612	9.62002061056518	TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2102376197777698	0	0	4.123698458975427	9.95552171579456	TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2102376197777698	0	0	4.166421207658321	10.129717084781952	TNF;CD34
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2147868578671508	0	0	10.04040404040404	23.122924333288797	ALDH2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2147868578671508	0	0	3.847424684159378	8.850035372430577	PRKAA1;SIK2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2209830146173377	0	0	9.561808561808562	21.59922753970687	ALDH2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2230749371855223	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2230749371855223	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.223421172080021	0	0	2.261574074074074	4.9985150608465005	SETX;DNAH8;TP53;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2373072977698644	0	0	2.576970120566137	5.508597272583688	VDR;MYC;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2375977681111896	0	0	3.4507238792953077	7.330307004338375	TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2380040797467469	0	0	3.4213075060532687	7.220998411655919	PRKAA1;PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2384118037266569	0	0	3.392385525638827	7.1140022366712525	MYC;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2473496421283532	0	0	2.470958008549158	5.061882426430637	MYC;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2590121128832461	0	0	3.127827875336181	6.157867909881721	PRKAA1;ATM
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2590121128832461	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2590121128832461	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2611305801946851	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2611305801946851	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2660415788592984	0	0	2.9879062736205593	5.669398730173793	PRKAA1;CTSL
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2660415788592984	0	0	2.9879062736205593	5.669398730173793	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2815825307199131	0	0	2.859892893327544	5.233547895270227	MYC;ID2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2939296821778384	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2939296821778384	0	0	2.7423295848951827	4.842986951998436	MYC;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2952660676156518	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3029472759339435	0	0	2.651450053705693	4.547699495381422	PRKAA1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3030667307427345	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3067994000553981	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3073815583007165	0	0	4.892584380389258	8.124812043283224	ALDH2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3073815583007165	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3073997556202636	0	0	2.00030621618863	3.2447219624565453	DNAH8;PPARG;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3073997556202636	0	0	2.502091519837749	4.0755112984827235	MYC;ID2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3073997556202636	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3073997556202636	0	0	4.775853775853776	7.830035336967146	ALDH2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3106110014605272	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3106110014605272	0	0	2.426112613720187	3.8418185255383266	MYC;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3106110014605272	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3106110014605272	0	0	2.4114627887082976	3.7972799500547754	PRKAA1;PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3123249237637505	0	0	4.359683794466403	6.801658146757973	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3126901463224877	0	0	4.266709649688373	6.576964036635908	ALDH2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3126901463224877	0	0	1.7187721160651095	2.6488000205470663	UBA7;DNAH8;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3129738496364406	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3129738496364406	0	0	4.092145949288806	6.1603458876211565	ALDH2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3129738496364406	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3129738496364406	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.326601100991943	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3605989813795311	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3626963192994284	0	0	3.34006734006734	4.4511177340934625	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3637318062036882	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3637318062036882	0	0	2.000101533150574	2.6203761530404495	PTPA;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3637318062036882	0	0	3.231997393287716	4.218078497375417	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.38011221627774	0	0	3.0355065809611266	3.8033460819667058	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3818018018169017	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.385031886406154	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.385031886406154	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3880716372623493	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3880716372623493	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3939378019409844	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3952898219236145	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4008831319483821	0	0	2.6347687400318978	2.996335121708695	MAD2L2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4011380261819632	0	0	1.7453416149068324	1.9705710590679104	PRKAA1;PPARG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4115685292609563	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4247386450585327	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4298855490531734	0	0	1.6238122779476163	1.6847488521495495	UBA7;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4342046497083809	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4425212045276942	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4542492328800097	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4622158115954746	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4622158115954746	0	0	2.020304050607081	1.8766785261005496	MAD2L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4798951344160186	0	0	1.9042809042809044	1.6839671916127796	VDR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4799437967545271	0	0	1.886220697541452	1.654568493195685	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4833223188055223	0	0	1.851103628881407	1.5978794932003777	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5357169391040651	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5357169391040651	0	0	1.572655690765927	1.171969623816576	CTSL
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5357169391040651	0	0	1.560290404040404	1.1540879003160078	MAD2L2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5379481137837868	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5441245348786368	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5441245348786368	0	0	1.467914438502674	1.0234927306951356	PRKAA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5441245348786368	0	0	1.467914438502674	1.0234927306951356	PRKAA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.556803151825632	0	0	1.4054630815194196	0.9382990468495096	KAT5
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5662588974729531	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5727582239000518	0	0	1.3210917118201886	0.8273792233748533	CTSL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5740430189646094	0	0	1.3036904997689311	0.8051218322041944	PRKAA1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5815160129943876	0	0	1.0861925151532	0.6428265859098229	TNF;NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5815160129943876	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5822038464990354	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6371467885245944	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6391627723822335	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6797864053546935	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7023066503007829	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7283251559961045	0	0	0.7907360457161254	0.2603126474157279	PML
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7524362513491291	0	0	0.7289067142008319	0.2117605556665016	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TNF
