Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.209632742816929	0	0	13.968421052631578	36.49243551909278	BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.209632742816929	0	0	9.962406015037594	22.852586421851232	GATA3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.209632742816929	0	0	9.867924528301886	22.547826080103853	GATA3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.209632742816929	0	0	11.254668930390492	27.10569960599241	FBN1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.209632742816929	0	0	14.157894736842104	37.16829530659873	BAX
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.209632742816929	0	0	16.37828947368421	45.26403459739593	GATA3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.209632742816929	0	0	14.758339510748703	39.32624503481651	BAX
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.209632742816929	0	0	29.157894736842103	96.62665093408292	NPPA
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.209632742816929	0	0	29.157894736842103	96.62665093408292	BAX
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.209632742816929	0	0	28.36842105263158	93.26728562261796	CD80
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.209632742816929	0	0	25.59563543003851	81.63786025385905	CD80
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.209632742816929	0	0	24.984962406015036	79.11400474395023	CD80
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.209632742816929	0	0	22.32138857782755	68.27724816722397	CD80
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.209632742816929	0	0	14.552631578947368	38.5842224505161	BAX
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.209632742816929	0	0	20.17004048582996	59.74559828701417	CD80
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.209632742816929	0	0	18.39612188365651	52.87605301742885	BAX
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.209632742816929	0	0	16.908319185059423	47.24134484792992	KMT2D
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.209632742816929	0	0	16.908319185059423	47.24134484792992	BAX
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.209632742816929	0	0	9.68421052631579	21.95778295069413	NPPA
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.209632742816929	0	0	15.411764705882351	41.70155664670343	NPPA
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.209632742816929	0	0	14.758339510748703	39.32624503481651	BAX
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.209632742816929	0	0	19.42105263157895	56.82597555721978	NPPA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.217441323780514	0	0	8.859054415700268	19.350725039139657	BAX
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.217441323780514	0	0	8.859054415700268	19.350725039139657	BAX
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.2175943866599531	0	0	8.496790757381259	18.229604422217157	FGB
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2175943866599531	0	0	6.096952908587258	11.22229194089618	BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2175943866599531	0	0	6.13312693498452	11.321785872550064	BAX
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2175943866599531	0	0	6.206766917293233	11.524975344842169	GATA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2175943866599531	0	0	6.244248345414435	11.628726352614157	BAX
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2175943866599531	0	0	6.478914677999346	12.283283683900576	BAX
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2175943866599531	0	0	6.602931379080613	12.632606048584067	BAX
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2175943866599531	0	0	6.6882591093117405	12.874286612773822	BAX
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2175943866599531	0	0	6.775803144224197	13.123358631426164	KMT2D
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2175943866599531	0	0	6.731748726655348	12.997879039003212	GATA4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.2175943866599531	0	0	6.820433436532507	13.250766063915645	NPPA
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2175943866599531	0	0	7.052631578947368	13.91822665778434	BAX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2175943866599531	0	0	7.100966702470462	14.058122135286425	CD80
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2175943866599531	0	0	7.149963950973324	14.200264502888531	BAX
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2175943866599531	0	0	7.405375139977604	14.946519655220376	BAX
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2175943866599531	0	0	7.567505720823799	15.424746385609486	BAX
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.2175943866599531	0	0	7.794972505891595	16.10143512741297	CD80
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2175943866599531	0	0	6.775803144224197	13.123358631426164	BAX
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2232691265264732	0	0	5.822111143781241	10.473360337315544	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2242143054530755	0	0	5.153204794163627	8.705355125083043	BAX
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2242143054530755	0	0	5.153204794163627	8.705355125083043	TNNI3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2242143054530755	0	0	5.17910447761194	8.772285712048289	BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2242143054530755	0	0	5.453017360154313	9.487832290769862	BAX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2242143054530755	0	0	5.4243421052631575	9.412275801923704	BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2242143054530755	0	0	5.5408734602463605	9.720246555313304	FGB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2242143054530755	0	0	5.312567132116004	9.119193547123624	BAX
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2295939763987144	0	0	4.931154901471689	8.13686322154003	BAX
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2295939763987144	0	0	4.861288735858338	7.960010231667535	BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2302358964076668	0	0	4.771125060357315	7.733243102972645	BAX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2327015429204797	0	0	4.6419172932330826	7.411214321535025	BAX
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.235978551844888	0	0	4.499658236500342	7.0607624761468	FGB
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.241629282856192	0	0	4.187606112054329	6.307761966777845	BAX
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.241629282856192	0	0	4.23952738990333	6.431506127760009	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.241629282856192	0	0	4.187606112054329	6.307761966777845	BAX
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2586974627535399	0	0	3.8134674922600618	5.435332934511154	BAX
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2820522499573854	0	0	3.395168248490078	4.5029694239166504	BAX
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2979148345516843	0	0	3.1339712918660285	3.946139091048744	BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3188085634062859	0	0	2.844280121792083	3.353680680530016	BAX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3910118065494942	0	0	2.1658894070619588	2.0853793393518445	BAX
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4009377489305785	0	0	2.063221433866356	1.910096486069235	BAX
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	BAX
