Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0014898722101779	0	0	16.451532725766363	144.3463416585009	PDGFD;MAPK1;PIK3R1;FGF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0014898722101779	0	0	16.451532725766363	144.3463416585009	RASSF1;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0014898722101779	0	0	10.710497835497836	93.30521480739354	BCL2;MAPK1;PIK3R1;HIF1A;INS
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0014898722101779	0	0	10.710497835497836	93.30521480739354	CD4;CD8A;IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0014898722101779	0	0	10.710497835497836	93.30521480739354	POMC;KRT14;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0020379277444595	0	0	9.881118881118882	82.52516244256061	PDGFD;MAPK1;PRKCA;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0022857713489066	0	0	7.349132300802388	60.20836604289729	BCL2;AIP;MAPK1;PRKCA;PIK3R1;KLF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0023135562336988	0	0	9.416666666666666	76.63226536671637	SOCS3;IL1B;PPARG;PIK3R1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0026497748443409	0	0	13.149958574979289	104.64487724674407	CD4;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0026497748443409	0	0	5.808018308187829	46.01232992497126	PDGFD;BCL2;MAPK1;PRKCA;PIK3R1;FGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0041312698762022	0	0	11.398102903133084	84.80596212338662	PPARG;PIK3R1;SOD2;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0042862155736256	0	0	11.169014084507042	82.28403273071783	CD4;CD8A;MAPK1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0046055236766101	0	0	10.842062081225215	78.71583336245774	CD4;IL1B;MAPK1;HIF1A
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0048876199290509	0	0	5.929045893719807	42.09547335341037	IL1B;PDGFD;MAPK1;PRKCA;FGF1;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0048876199290509	0	0	4.429553951085871	31.424093663909993	RASSF1;BCL2;MAPK1;PRKCA;PPARG;PIK3R1;FGF1;HIF1A
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0048876199290509	0	0	10.337506520605112	73.28349542543566	SOCS3;IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0048876199290509	0	0	10.24215014859801	72.26725293002292	BCL2;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.0048876199290509	0	0	17.622340425531913	124.09147007242574	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.00516861739007	0	0	7.189868804664723	50.01866671346332	PDGFD;BCL2;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0053696333614786	0	0	9.70483772198408	66.60528931258575	BCL2;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0053696333614786	0	0	9.70483772198408	66.60528931258575	SOCS3;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0060349277364124	0	0	6.8040027605245	45.72037638188741	CD4;BCL2;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.006653183633341	0	0	6.610328638497653	43.6025356340565	PDGFD;MAPK1;PIK3R1;FGF1;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0067262618110665	0	0	14.783482142857142	96.97787415014363	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.00691239175451	0	0	8.782521903071975	57.155700318664856	MAPK1;PIK3R1;SOD2;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.007912264250509	0	0	8.383776342264111	53.1833069841588	SOCS3;MAPK1;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.007912264250509	0	0	13.568306010928962	85.8217775865402	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0088768084194999	0	0	8.019454858648293	49.61755117905724	MAPK1;PIK3R1;JARID2;KLF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0089974153650806	0	0	12.73076923076923	78.30924679986884	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0091772897267052	0	0	12.537247474747474	76.595135326268	MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0096479349490975	0	0	7.685284118504128	46.40288361747014	BCL2;MAPK1;PIK3R1;FGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0096785238581909	0	0	7.6322593092803395	45.89788078507233	BCL2;MAPK1;PRKCA;MYH6
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0104267858561569	0	0	7.427230046948357	43.958662600405106	MAPK1;PRKCA;PIK3R1;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0104595157480602	0	0	7.377669993470758	43.4931661186052	POMC;KMT2D;AIP;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0104980782774533	0	0	11.48900462962963	67.46069504839167	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0117872922580496	0	0	7.048315207701908	40.43275610722255	BCL2;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0143864312869092	0	0	10.082825203252032	55.63906566752386	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0145913463855562	0	0	9.960843373493976	54.63887819531468	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0152795417693166	0	0	9.72549019607843	52.72121490753133	PDGFD;MAPK1;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0189007287574706	0	0	6.0114198705748	31.200634805588464	HDAC3;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0193389997738323	0	0	8.790336879432624	45.2667567037336	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0195535362073293	0	0	8.697368421052632	44.540790866082354	IL1B;PRKCA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0197700333787132	0	0	8.606336805555555	43.83271522595941	CD4;CD8A;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0199884334713184	0	0	8.517182130584192	43.1419208970586	MAPK1;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0201064286019107	0	0	8.42984693877551	42.46782550140471	POMC;MAPK1;PRKCA
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0201064286019107	0	0	8.344276094276093	41.80987176868925	IL1B;PRKCA;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0201064286019107	0	0	8.344276094276093	41.80987176868925	IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0205587754659269	0	0	8.178217821782178	40.540277925007594	IL1B;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0205587754659269	0	0	8.178217821782178	40.540277925007594	IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.020569006492275	0	0	5.58454243046217	27.595118456344213	PDK3;PRKCA;PIK3R1;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0207083790018579	0	0	5.528414266694695	27.130261472528048	MAPK1;PRKCA;PIK3R1;HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0207083790018579	0	0	8.018608414239482	39.32913526714848	BCL2;MAPK1;PRKCA
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0214821724105604	0	0	7.865079365079365	38.172765083938984	SOCS3;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0227170964576321	0	0	15.569471624266145	74.25052502396473	MAPK1;PPARG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0227170964576321	0	0	15.569471624266145	74.25052502396473	IL1B;PRKCA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0235891196496085	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0259866390634517	0	0	7.115301724137931	32.65300231220924	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0259866390634517	0	0	5.023006819195717	23.046927892658054	IL1B;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0259866390634517	0	0	13.969792764313311	63.8505558612769	RASSF1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0259866390634517	0	0	7.054131054131054	32.21243189185437	PPARG;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0276341544781409	0	0	4.867062021250309	21.82600436716281	IL1B;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0276341544781409	0	0	13.287003007016372	59.51272610864709	IL1B;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0303774909015666	0	0	6.54728835978836	28.62231956318534	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0312597716422133	0	0	6.4443359375	27.906685719681	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.032225777728514	0	0	4.58223722500291	19.64663313664885	IL1B;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0352856902005735	0	0	6.062806372549019	25.296824585072663	IL1B;BCL2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0352856902005735	0	0	6.062806372549019	25.296824585072663	IL1B;BCL2;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0368950509150543	0	0	5.9310551558753	24.411541731900503	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0399470176889573	0	0	5.723668981481482	23.03532980428714	MAPK1;PIK3R1;FGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0400446499328889	0	0	10.272421814422332	41.19690026730335	PIK3R1;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0437464215260628	0	0	9.720645792563602	38.01221031741861	MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0455710058992079	0	0	5.349296536796537	20.60684059019312	SOCS3;MAPK1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0455710058992079	0	0	9.384506376948512	36.10098827114091	MAPK1;PRKCA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0486263287791807	0	0	5.179769392033543	19.53189800266501	SOCS3;BCL2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.052022649259864	0	0	5.020579268292683	18.537186902028665	MAPK1;MYH6;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0522548243060173	0	0	4.98989898989899	18.347152796059294	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0530008701915473	0	0	8.3709167544784	30.479983166192756	MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0530008701915473	0	0	8.3709167544784	30.479983166192756	MAPK1;PRKCA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0553793998664965	0	0	8.120220813739522	29.124753592945943	POMC;SOCS3
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0597489216192243	0	0	4.648775894538606	16.27201736827982	IL1B;BCL2;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0599716072429128	0	0	4.622425093632959	16.114685118340272	IL1B;BCL2;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0601959737746443	0	0	4.596368715083799	15.959540884045367	MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0622304201884689	0	0	7.349500185116623	25.05308561773849	MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0622304201884689	0	0	7.349500185116623	25.05308561773849	MAPK1;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0622304201884689	0	0	7.349500185116623	25.05308561773849	IL1B;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0631127040081478	0	0	7.251141552511416	24.544276338243023	IL1B;MAPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0639918157624051	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0657775502876834	0	0	4.327850877192983	14.386251742861743	MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0672442095883464	0	0	6.882607941737472	22.66090466932919	MAPK1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0732093577597191	0	0	4.109375	13.141851133975251	HDAC3;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0735580478235872	0	0	6.47129810828441	20.603808508753225	PRKCA;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0815271223638368	0	0	6.038051750380517	18.491507608192848	BCL2;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0815271223638368	0	0	6.038051750380517	18.491507608192848	CD4;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0816235304082136	0	0	3.856025039123631	11.74132379735488	POMC;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0816235304082136	0	0	5.971398464549149	18.171751164115054	MAPK1;PRKCA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0824572497128387	0	0	5.906194163192376	17.86033413867896	IL1B;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0827805203854421	0	0	3.8018904320987654	11.44824775388938	CD4;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0831790448399284	0	0	3.0191009068107273	9.050012955014118	IL1B;MAPK1;PIK3R1;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0842031461598758	0	0	5.718817591925018	16.973203984060188	MAPK1;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0842031461598758	0	0	5.718817591925018	16.973203984060188	PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0850207604425082	0	0	5.6589611872146115	16.692294115929514	POMC;PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0936539573691061	0	0	5.3244695138329305	15.145389860325652	IL1B;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0980616183189142	0	0	3.461322081575246	9.657295659001294	PDGFD;PRKCA;FGF1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1046721354635566	0	0	4.935242839352428	13.396711846828298	BCL2;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1046721354635566	0	0	3.3331639566395665	9.00811630540095	IL1B;BCL2;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1046721354635566	0	0	4.890534369986425	13.199568214533343	MAPK1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1046721354635566	0	0	4.846624266144814	13.00671513579498	MAPK1;PRKCA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1046721354635566	0	0	4.846624266144814	13.00671513579498	PRKCA;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1196865920713346	0	0	4.4471143049629465	11.28836783294977	MAPK1;PIK3R1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1196865920713346	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1243260707436635	0	0	3.033179012345679	7.54559255931032	IL1B;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1254626497266032	0	0	4.270952432315823	10.552417218169388	MAPK1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1311234569982944	0	0	4.1397051134581195	10.013233181112826	MAPK1;PRKCA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1360971404461374	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1458877350658269	0	0	3.8441659380161273	8.829067513112411	PRKCA;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1482631750222241	0	0	2.326963906581741	5.289162256179858	IL1B;BCL2;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1510296467382814	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1510296467382814	0	0	3.711578157252768	8.311943430621978	MAPK1;PRKCA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1600970643167724	0	0	3.5639870223503967	7.747125157694447	MAPK1;PRKCA
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1611044492614096	0	0	3.517345668030599	7.571075171793439	MAPK1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1611044492614096	0	0	8.400760135135135	18.046634236870386	TDG
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1611044492614096	0	0	2.216000456178366	4.754368610831549	SOCS3;IL1B;BCL2;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1638641247965335	0	0	3.4496117267254167	7.317550419590167	IL1B;BCL2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1694245374542072	0	0	3.363226410278227	6.99796375998247	RASSF1;FGF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1732789858769283	0	0	3.3012028065486136	6.771151645525317	CHD8;PRKCA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.19550498954128	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2049287582232968	0	0	2.9393984514592018	5.494536171598332	HDAC3;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2109722236744132	0	0	5.839894242068155	10.628103516131034	PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2109722236744132	0	0	2.8457101658255226	5.17761667835039	NSD2;PPARG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2109722236744132	0	0	2.8457101658255226	5.17761667835039	MAPK1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2180963425097337	0	0	2.7720407446434843	4.932596636341484	IL1B;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2186325874072949	0	0	5.4815223386651954	9.666337985731484	PRKCA
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2186325874072949	0	0	5.4815223386651954	9.666337985731484	IL1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2207099053857944	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2207099053857944	0	0	2.702054794520548	4.703332543811382	BCL2;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2259548078481484	0	0	5.164501039501039	8.834208607380447	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2359110612303792	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2381373903239741	0	0	4.794642857142857	7.887086675110019	IL1B
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.247720009359137	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2570572317531274	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2609280317243421	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2609280317243421	0	0	4.1936233108108105	6.407603498713032	IL1B
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2698085436925234	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2715816638994848	0	0	3.9461446740858506	5.821915556214123	PRKCA
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2767324479339226	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2817692705025337	0	0	3.726163663663664	5.313861393498236	BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2833737991896149	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2849464573530561	0	0	3.62509130752374	5.084595226425167	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2864878693829382	0	0	3.5765765765765765	4.975510450760623	PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2879986441992592	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3021818513378707	0	0	3.310643977310644	4.389107923821362	SOD2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3159046396103233	0	0	3.1173790069138905	3.975827179493273	MYH6
