Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0002116633652726237	0	0	15.282407407407408	156.93201905371728	SHH;TGFB1;EGF;FGF23;FGF10
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0003005447451363962	0	0	14.007784854918611	138.24860722179173	CSF3;CSF2;EGF;IL15;IL7
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0006504512111789229	0	0	17.614906832298136	158.64638771191477	TGFB1;CSF2;IL1B;CXCL1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0006504512111789229	0	0	17.614906832298136	158.64638771191477	TGFB1;IL1B;CCL5;CCL3
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0008925563055508295	0	0	10.70189701897019	92.543457713009	CSF1;EGF;FGF23;VEGFA;FGF10
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0009559304251468176	0	0	10.444444444444445	89.17436006445801	IL1B;CCL5;CCL3;CXCL1;MMP9
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0011347389610987	0	0	9.964646464646464	82.9783728271654	IL1B;CCL5;CCL4;CCL3;VEGFA
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0011985946013394	0	0	27.02987777274785	222.5853605029436	CSF3;TGFB1;IL1B
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0012137810440352	0	0	9.653940283896231	79.02552843916146	CSF1;EGF;FGF23;VEGFA;FGF10
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0012719064638382	0	0	13.791304347826086	111.76422796561604	TGFB1;MMP2;MMP9;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0020175930220641	0	0	12.04439039221648	91.6418365827904	EGF;TNFSF11;FGF23;FGF10
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0022659967249106	0	0	20.474948524365132	152.73849688315843	IL1A;TGFB1;IL1B
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0029606775458741	0	0	18.39130434782609	131.69318363710184	EGF;FGF23;FGF10
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0032616149317128	0	0	10.23913043478261	71.88050474501917	IL1A;CXCL10;IL1B;CCL5
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0032616149317128	0	0	17.38006412124745	121.71594945135638	TGFB1;EGF;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0032910988277866	0	0	17.14433582518689	119.41384383677423	IL1A;TGFB1;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0086823108742962	0	0	11.94941790445604	71.30181411758254	EGF;TIMP1;VEGFA
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0088209592852327	0	0	7.521739130434782	44.556735074481445	CXCL10;CSF3;CSF2;IL1B
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0094533169868679	0	0	7.295097132284921	42.434351832265	EGF;TNFSF11;VEGFA;FGF10
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0094533169868679	0	0	7.263817243920412	42.143570767541114	EGF;FGF23;VEGFA;FGF10
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.014722104374673	0	0	9.439187043505877	50.256890616051635	POMC;MMP2;MMP9
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.014722104374673	0	0	20.739583333333332	110.1034239545967	IL1A;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.015048674330016	0	0	20.232723577235777	106.48111760263689	IL1A;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0182157918904744	0	0	18.028985507246375	91.01549863791358	TGFB1;IL15
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0190073860858089	0	0	8.313829787234043	41.42581056937343	IL1A;TGFB1;IL1B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0224251990731109	0	0	7.748466257668712	37.153342067959336	SFRP4;SOST;DKK1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0237506439576654	0	0	15.071969696969695	71.07225417227201	IL1B;CXCL1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0265916892125054	0	0	7.130544536602957	32.621898711524636	IL1A;TGFB1;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0265916892125054	0	0	7.090126703322974	32.33081172672363	IL1B;CCL5;CXCL1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.030342554998135	0	0	6.673758865248227	29.37209407315179	CSF2;MMP9;RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.030342554998135	0	0	6.638297872340425	29.12355460303055	CSF2;CXCL1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0308955982511695	0	0	12.36504975124378	53.77976800231812	TGFB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0310146273739427	0	0	12.182598039215684	52.65237170003471	CCL5;CXCL1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0310146273739427	0	0	4.665872543180464	20.096031865485916	IL1A;CSF1;IL1B;DKK1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0313174180582987	0	0	6.367504835589942	27.24411982978463	EGF;SPP1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0315700038464473	0	0	6.303191489361702	26.80265596371328	TGFB1;MMP2;MMP9
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.033805247577569	0	0	11.19144144144144	46.62140287744705	IL1A;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0366001225181977	0	0	5.858980702622464	23.807048461348653	EGF;FGF23;FGF10
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0366001225181977	0	0	5.831560283687943	23.625293607147455	TGFB1;CSF2;IL15
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0405041096868477	0	0	9.854166666666666	38.754815869716495	TGFB1;EGF
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.041582740037155	0	0	9.624031007751938	37.43504172973695	GJA1;EGF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0453499908181528	0	0	9.092948717948715	34.43038199107018	MMP14;MMP2
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0463838730246863	0	0	5.1765169424743895	19.399981318373513	CSF2;IL1B;CCL5
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0474897503960135	0	0	8.708333333333334	32.29161197321332	EGF;MMP9
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0531862979868538	0	0	8.107843137254902	29.018720027145317	CCL22;IL1B
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0551867890486426	0	0	7.875	27.772490481823706	TGFB1;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0560613911169786	0	0	3.5962337302686236	12.532517506905132	IL1A;CSF1;IL1B;DKK1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0560613911169786	0	0	4.652482269503546	16.193598877553605	IL1A;IL1B;CCL5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0592588629688412	0	0	7.380208333333333	25.169117576656426	MMP2;MMP9
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.075172806739957	0	0	6.4021317829457365	20.217165618082923	TGFB1;EGF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0824236869445793	0	0	6.025851581508515	18.3873330672393	IL1A;IL1B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0855152837851402	0	0	3.81850025947068	11.457033253248005	EGF;SPP1;VEGFA
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0981179451156809	0	0	5.356060606060606	15.245533180091437	IL1A;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0981179451156809	0	0	5.321236559139785	15.086485770152208	CXCL10;EGF
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0989727040702096	0	0	5.25291932059448	14.77576411894998	IL1A;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1009118887564034	0	0	5.153645833333333	14.327343946785978	TGFB1;MMP9
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1199395805305338	0	0	13.551020408163266	35.15209038871121	CCL11
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1402718415923721	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1807476907783764	0	0	8.46173469387755	18.260130793597916	SGMS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2022448356628597	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2063536239032155	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2070714299693967	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2173693392265187	0	0	6.54641211323239	12.591756250239603	SHH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2178981649396586	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2184067550232081	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2206706504585157	0	0	6.148423005565863	11.477180657220888	CSF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2206706504585157	0	0	6.0563508985683825	11.222824361971773	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2206706504585157	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2206706504585157	0	0	5.880212954747116	10.740024519792764	TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2206706504585157	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2239183877892786	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2298613750080859	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2301200273303978	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2303664093682597	0	0	5.336734693877551	9.283280446293812	GJA1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2355671208536973	0	0	2.6571969696969697	4.53446850958879	MMP9;VEGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2465901712705891	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2516063554027796	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2516063554027796	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2516063554027796	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2582165696825753	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2582165696825753	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2582165696825753	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2582165696825753	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2582165696825753	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2626306507829519	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2669103138580851	0	0	3.932435109966317	5.78423168094792	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2820630662349035	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2944635475696275	0	0	3.429955032860602	4.6434466139665425	SGMS2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3022215519755226	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3137788161174697	0	0	3.111459968602826	3.956968446025251	CSF2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3199945616020146	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3199945616020146	0	0	2.9732893157262907	3.668866926816198	IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3382561401627002	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3482897330165652	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.359720923356559	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3654249516679263	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3731204874381255	0	0	1.6342405913978495	1.6935385904454354	IL1B;CCL5
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3829217115321772	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.404011121732599	0	0	2.056851311953353	1.9327188803146695	IL1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4084622205565103	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4263384770281472	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.469754491221393	0	0	1.6212969058591178	1.23830698299537	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	POMC
