Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.1668819864950906	0.3041955148201712	0	0	2.1809989987762823	3.9050097529901895	COX8A;MTOR;TGM2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1685669413334706	0.3041955148201712	0	0	5.598478444632291	9.967656037632254	CBS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1727085214722565	0.3046655940578008	0	0	2.7256038647342997	4.786569097359343	APC;SERPINE1
KEGG_2021_Human	Ferroptosis	1/41	0.1723991923542716	0.3046655940578008	0	0	5.458241758241758	9.595275737842464	CP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1776305155623248	0.3087511270024036	0	0	2.6753387533875337	4.623118173211031	APC;LGR5
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1800113556248347	0.3087511270024036	0	0	5.197802197802198	8.91285513593522	CP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1809242272880326	0.3087511270024036	0	0	2.642838018741634	4.518399293798704	APC;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.187554257381389	0.316623853858904	0	0	4.961038961038961	8.303226925237576	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1912999301686515	0.3195115854944498	0	0	4.85054945054945	8.022385666002098	MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1987401065984861	0.3284441761680244	0	0	4.643675473462707	7.503052567402758	GNE
KEGG_2021_Human	Malaria	1/50	0.2061125694363157	0.330200748994914	0	0	4.453689167974883	7.03385741012878	SDC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2061125694363157	0.330200748994914	0	0	4.453689167974883	7.03385741012878	CBS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2024347639912458	0.330200748994914	0	0	4.5467032967032965	7.262620120354334	NEU1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2170456325124618	0.3436258610823605	0	0	4.196111580726965	6.410180035186167	TPO
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2210586749638115	0.3436258610823605	0	0	2.3061988304093566	3.4808084276152136	PLAU;PLAT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2210586749638115	0.3436258610823605	0	0	2.3061988304093566	3.4808084276152136	JAK2;PF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2295240444018525	0.3532870095204986	0	0	2.2464957264957266	3.306274438529854	ITGB1;F2
KEGG_2021_Human	Endometrial cancer	1/58	0.2349373942808325	0.358108455360104	0	0	3.827067669172932	5.543263381142671	APC
KEGG_2021_Human	Viral myocarditis	1/60	0.2419803243702508	0.3652972204435518	0	0	3.696964052896256	5.245618081542441	ABL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2454777018783458	0.3670476113800028	0	0	3.635164835164835	5.105767727514099	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2524246437833451	0.37387423654703	0	0	3.517546969159872	4.8424047072079155	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2593083134643107	0.3747101796733807	0	0	3.40728021978022	4.59893397345179	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2593083134643107	0.3747101796733807	0	0	3.40728021978022	4.59893397345179	IL2RG
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2601491056331115	0.3747101796733807	0	0	2.054773082942097	2.766752632491569	JAK2;APOB
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2627265995764594	0.374982510304583	0	0	3.3546914623837703	4.484019267557801	TRNL2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2661292809821518	0.3764170911188994	0	0	3.3036963036963036	4.3733441967700015	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2762444000761258	0.3838085912562102	0	0	3.159579550883899	4.064702085452517	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2762444000761258	0.3838085912562102	0	0	3.159579550883899	4.064702085452517	JAK2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2960627247554384	0.3906037629126371	0	0	2.905934065934066	3.537056273283321	MTOR
KEGG_2021_Human	Pertussis	1/76	0.2960627247554384	0.3906037629126371	0	0	2.905934065934066	3.537056273283321	ITGB1
KEGG_2021_Human	Glioma	1/75	0.2927973524865168	0.3906037629126371	0	0	2.945351945351945	3.617700802840773	MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2895169984081981	0.3906037629126371	0	0	2.9858497666716843	3.701084003618975	GK
KEGG_2021_Human	Thermogenesis	2/232	0.2891311424005913	0.3906037629126371	0	0	1.901256038647343	2.359220923189628	COX8A;MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2862215945871041	0.3906037629126371	0	0	3.0274725274725274	3.78733471438743	SERPINE1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3010395280621563	0.3938600492146545	0	0	1.8444444444444448	2.2142808251631614	JAK2;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.3129170001992016	0.4060162729857409	0	0	1.7908925318761384	2.0806899236275984	ITGB1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3310121621627674	0.4259746677012663	0	0	2.5328392537694864	2.8003074857059307	COX8A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3493462600236312	0.445913518891952	0	0	2.3669374104156713	2.48928842793456	PTH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3642443393416694	0.4538600101320801	0	0	2.2443638835391413	2.266651257671133	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3642443393416694	0.4538600101320801	0	0	2.2443638835391413	2.266651257671133	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3642443393416694	0.4538600101320801	0	0	2.2443638835391413	2.266651257671133	KNG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3759194374849046	0.4575143541482948	0	0	2.155042976825155	2.1084518539864536	CD38
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.3739498536313455	0.4575143541482948	0	0	1.3880213292706152	1.3653043777852207	COX8A;APC;MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3759194374849046	0.4575143541482948	0	0	2.155042976825155	2.1084518539864536	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3816772034509442	0.4609486226292172	0	0	2.1129841032753656	2.035184123144433	PLAU
KEGG_2021_Human	Cholinergic synapse	1/113	0.4069436656655389	0.4872794973413498	0	0	1.9423076923076923	1.7462910036249044	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4096872206946381	0.4872794973413498	0	0	1.925021880774093	1.71781500260062	ITGB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4232178075096235	0.4989868685127052	0	0	1.8429875209536224	1.584726585426612	KNG1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4258868814057484	0.4989868685127052	0	0	1.8274078862314156	1.5598415730109116	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4442313861001594	0.5166246490201855	0	0	1.7252747252747254	1.399904668699479	ITGB3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4594929288813865	0.5265721885720999	0	0	1.6463536463536463	1.2802568276675683	COX8A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4594929288813865	0.5265721885720999	0	0	1.6463536463536463	1.2802568276675683	AGT
KEGG_2021_Human	Autophagy	1/137	0.4694362323492584	0.5302265358189466	0	0	1.5976082740788624	1.208147818144373	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4694362323492584	0.5302265358189466	0	0	1.5976082740788624	1.208147818144373	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4840128929245988	0.542785887065443	0	0	1.5296393747097972	1.1099732280676076	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5005189403117637	0.5541268359036187	0	0	1.4572608599454238	1.008584577936841	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5011847815179226	0.5541268359036187	0	0	1.19987722529159	0.8288516942491685	COX8A;MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5097153320014466	0.5543595686341497	0	0	1.4188752424046542	0.9561841145529985	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5097153320014466	0.5543595686341497	0	0	1.4188752424046542	0.9561841145529985	CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5119881366366351	0.5543595686341497	0	0	1.4095904095904097	0.9436556911618096	COX8A
KEGG_2021_Human	Hepatitis C	1/157	0.5165025270033466	0.5554171009556537	0	0	1.3913778529163146	0.9192486991662638	EIF2AK2
KEGG_2021_Human	Hepatitis B	1/162	0.527608583993809	0.5635003244015512	0	0	1.3478260869565215	0.8618007930361025	JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5384622410675228	0.5712065665378451	0	0	1.3068979213557528	0.8090193494126443	KNG1
KEGG_2021_Human	Tight junction	1/169	0.5427343072574464	0.5718744042914032	0	0	1.2912087912087913	0.78910338048085	ITGB1
KEGG_2021_Human	Tuberculosis	1/180	0.565540876759345	0.5919327843414477	0	0	1.2111854625821106	0.690342650440487	JAK2
KEGG_2021_Human	Axon guidance	1/182	0.5695649295369032	0.5921966485913497	0	0	1.1976807722664076	0.6741535366543254	ITGB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6096541195946368	0.6297085314234078	0	0	1.072026982918072	0.5305070245265019	EIF2AK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.6590090797882607	0.6762380753382805	0	0	0.936063936063936	0.3903554790786223	ABL2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6715020564960819	0.6845832653888626	0	0	0.9043634190077704	0.3601520605681556	CD38
KEGG_2021_Human	Endocytosis	1/252	0.6893974022788267	0.6938166163959987	0	0	0.8606015498445777	0.3200898968578242	IL2RG
KEGG_2021_Human	Parkinson disease	1/249	0.6850160937619281	0.6938166163959987	0	0	0.8711449840482098	0.3295654257029807	COX8A
KEGG_2021_Human	Prion disease	1/273	0.7184236479108919	0.7184236479108919	0	0	0.7933096315449256	0.2623441990021889	COX8A
