Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0096922906904454	0	0	21.218550106609808	113.31517536894962	TNF;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0158817363530526	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0183189138495506	0	0	14.78720238095238	68.92639891921714	IL1R1;IL1B
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0231663640322009	0	0	12.896103896103895	56.818081065593866	TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0254776451199195	0	0	12.12026862026862	52.00238049873368	TNF;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0307723197802526	0	0	6.035395506309634	24.63596276890984	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0310965977899145	0	0	10.65359828141783	43.16851485704392	H2AX;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0335507366759563	0	0	10.11734693877551	40.03438268908486	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0383086600943205	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0383086600943205	0	0	9.191094619666048	34.7536042255875	IL1A;IL6
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0383086600943205	0	0	9.131336405529954	34.41899376025228	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0398956228488163	0	0	8.84375	32.81948249116212	IL6;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0404166376072356	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0501238348435129	0	0	7.556531703590527	25.893974299590777	H2AX;CASP1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0501238348435129	0	0	32.756978653530375	112.24025378249362	MVK
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0501238348435129	0	0	7.43609022556391	25.266933849831812	IL6;HMGA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0501238348435129	0	0	7.396783844427824	25.063123299077713	IL6;TNFRSF1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0501238348435129	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0533145557424443	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.056437307270633	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.056437307270633	0	0	6.72108843537415	21.625569921688047	TNF;TNFRSF1A
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0631593629193445	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0747990088604095	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0747990088604095	0	0	18.576887232059647	53.71402231134463	AICDA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0887406758278068	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.10272518757554	0	0	4.559833024118738	11.607590991007068	ZEB2;HMGA2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1133286298244673	0	0	4.264220581849761	10.376540831741336	TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1238226414098978	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1255623066071681	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1339318111229218	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1354541875430911	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1401507328209546	0	0	8.46700723712218	18.236501342427736	MVK
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1506268087468199	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1506268087468199	0	0	7.616858237547893	15.661034464173188	OPRM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1533200477659956	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1544292975770187	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1613907374898412	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1623420408381626	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1675262245423996	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1936205839304545	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1936205839304545	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.199316300203921	0	0	5.028904665314402	8.446315147566118	OPRM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2289522402467765	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2555943173726463	0	0	3.6877912395153776	5.1928780925906155	H2AX
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2749162315821919	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4121311642390964	0	0	1.9908722109533468	1.8080177797143773	OPRM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4195128712934892	0	0	1.9162840675979291	1.685318156943543	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IL6
