Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.1913127626689549	0	0	15.63356973995272	73.87873089122361	ITPR1;VLDLR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.1913127626689549	0	0	65.67105263157895	268.0787715603985	CA8
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.1913127626689549	0	0	10.311424100156495	40.736507139702006	ITPR1;VLDLR
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.1913127626689549	0	0	8.768888888888888	32.04462795378348	EHD1;GRK5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1913127626689549	0	0	10.788388497015736	25.553389086720664	ITPR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1913127626689549	0	0	6.43756145526057	19.96411573718082	MLNR;NR3C1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1913127626689549	0	0	17.770740410347905	50.492824203227855	ITPR1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1913127626689549	0	0	17.473684210526315	49.3681970360476	HSD11B2
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1913127626689549	0	0	16.639097744360903	46.23495322747936	ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1913127626689549	0	0	16.37828947368421	45.26403459739593	ITPR1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1913127626689549	0	0	15.880382775119616	43.421696050712754	ITPR1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.1913127626689549	0	0	7.191520467836257	23.71324991251385	DNAH8;ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1913127626689549	0	0	14.157894736842104	37.16829530659873	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1913127626689549	0	0	13.968421052631578	36.49243551909278	ITPR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1913127626689549	0	0	4.582334977683815	11.531775063283574	DNAH8;ITPR1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1913127626689549	0	0	12.03448275862069	29.7436505826784	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1913127626689549	0	0	15.411764705882351	41.70155664670343	ITPR1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1913127626689549	0	0	11.63157894736842	28.37433281380585	GRK5
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1913127626689549	0	0	11.377574370709382	27.518048057317102	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1913127626689549	0	0	11.377574370709382	27.518048057317102	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1913127626689549	0	0	10.901315789473683	25.927561451957157	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1913127626689549	0	0	10.901315789473683	25.927561451957157	ITPR1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1995118389317345	0	0	6.282181357006976	11.733953045855854	ITPR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2062416596100852	0	0	5.7894736842105265	10.385262524745686	ITPR1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2062416596100852	0	0	5.822111143781241	10.473360337315544	MRC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2102829074582048	0	0	5.453017360154313	9.487832290769862	GRK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2102829074582048	0	0	5.4243421052631575	9.412275801923704	ITPR1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2179284902558682	0	0	5.102167182662539	8.573838716448728	ITPR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.220481284296706	0	0	4.931154901471689	8.13686322154003	ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.228371054314259	0	0	4.6419172932330826	7.411214321535025	ITPR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2370221525137007	0	0	4.347280334728033	6.690305231712002	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2370221525137007	0	0	4.23952738990333	6.431506127760009	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2370221525137007	0	0	4.187606112054329	6.307761966777845	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2526620483682629	0	0	3.8134674922600618	5.435332934511154	ITPR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3104815720131337	0	0	2.9263456090651556	3.5186981013861267	SGK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3110760705675902	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	ITPR1
