Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	3.0937735033665314e-05	0	0	14.729508196721312	174.0185347509836	C3;CR1;ITGAM;CASP1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	3.101074111235728e-05	0	0	21.20299145299145	249.81513134340523	TF;IL6;IFNG;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	6.338026805351327e-05	0	0	18.058287795992715	199.3321408219903	TGFB1;IFNG;TNF;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	8.27815362549766e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;C1QA;IFNG;TNF
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	9.271093285396752e-05	0	0	16.43117744610282	174.20925730543715	IL6;IL12B;RELA;NFKB1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	0.00010189884729789232	0	0	26.197628458498023	274.5825167346738	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	0.00010582946991841552	0	0	7.564625850340136	78.80353342070714	C3;IL6;IFNG;IL12B;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00011354137875824311	0	0	11.198863636363637	115.59150619287536	C3;CASP1;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.00011854378451093776	0	0	11.05892255892256	113.39719434402478	IL6;CASP1;PIK3C2A;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00012462249262001307	0	0	24.00724637681159	243.8241966457016	TGFB1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00012462249262001307	0	0	24.00724637681159	243.8241966457016	TGFB1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00013144344627209466	0	0	14.666666666666666	147.83996944144806	IL6;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0001444994729706325	0	0	7.075298188108896	70.48996398966403	IL4;IL6;TGFB1;IFNG;IL12B;RELA;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.0001496877441999975	0	0	22.442687747035578	222.30764650625184	CD79A;INPP5D;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0001518972220797482	0	0	14.007784854918611	138.24860722179173	IL6;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00018084161881119147	0	0	45.41489361702128	439.34102944809894	IL10;IL4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00020321800329150367	0	0	20.32225063938619	193.80648896314605	CD4;IFNG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.00023640871211884736	0	0	19.40498290180752	181.7311402990522	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00030650540186653185	0	0	11.742721330956623	106.46285996423896	IL6;ITGAM;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.00030650540186653185	0	0	17.983695652173914	163.34798914770596	IL10;IL6;CCL4L1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.00033924096354755466	0	0	11.43402777777778	102.28608740263395	IL6;CASP1;TNF;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.00037437345150600175	0	0	11.141003948110548	98.3586470762866	IL6;VIM;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003837637317501278	0	0	16.593645484949832	145.78187902919768	IL6;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0003882939121767158	0	0	32.58756137479542	285.32528155294955	IL6;IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0004093724336029392	0	0	31.77127659574468	275.93632160450045	IFNG;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.000418667522720353	0	0	15.97584541062802	138.1150837500777	IL6;TNF;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0004292092981443848	0	0	10.597423510466989	91.17262425650792	CD4;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0005562081137188887	0	0	9.964646464646464	82.9783728271654	IL6;CCL4L1;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0009083690922478284	0	0	12.76328502415459	99.81194689133622	IFNG;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0009689695910445138	0	0	12.483931947069944	96.61810082119014	TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0013492202127458	0	0	11.326086956521738	83.64396387173055	IL6;TGFB1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0013492202127458	0	0	19.83311170212766	146.18897916479884	ITGAM;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0013492202127458	0	0	11.251491901108269	82.82329952539243	IFNG;TNF;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0013740524811365	0	0	19.527004909983635	143.08588265054038	IL4;INPP5D;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0014125878988525	0	0	19.230174081237912	140.08975927188362	TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0016364668001346	0	0	7.559015763168012	53.73222745258755	TGFB1;STMN1;TNF;RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0016364668001346	0	0	18.127659574468087	129.07641173230985	INPP5D;OCRL;PIK3C2A
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0019324218682853	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0026601145085349	0	0	9.091787439613526	59.950881949873555	C3;IL6;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0028408586329403	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0029846562339991	0	0	14.244083193879993	91.88950579800434	RELA;NFKB1;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.003131779137047	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0033810232058538	0	0	13.483023992756904	84.93418557118899	INPP5D;OCRL;PIK3C2A
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0033812702162153	0	0	6.240369309137217	39.22711237773203	IL4;IL6;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0058851074056801	0	0	10.913793103448276	62.413565909911824	TNF;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0071927498233814	0	0	23.04861111111111	126.88782669928548	CD79A;CD4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0071948263015491	0	0	10.04255319148936	55.15569972379198	TGFB1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0074172326694001	0	0	9.884640957446807	53.86315121420032	IL10;IL6;TGFB1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0109579292858745	0	0	8.482507496787091	42.72259082051396	C3;ITGAM;MBL2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0109579292858745	0	0	4.6052009456264775	23.18362411779975	IL6;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0111113227733843	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0120781184070455	0	0	8.099018003273322	39.78882929168961	IFNG;CASP1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0126330273268662	0	0	16.25735294117647	78.94640668269977	IL10;IL4
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0196785579155696	0	0	6.673758865248227	29.37209407315179	CCL4L1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0199241739061849	0	0	12.553030303030305	54.94671101969335	RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0205824682860389	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0205824682860389	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0206594703654842	0	0	4.665872543180464	20.096031865485916	IL6;TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0213485681748517	0	0	6.303191489361702	26.80265596371328	C3;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0213485681748517	0	0	6.303191489361702	26.80265596371328	TGFB1;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0216772303172959	0	0	6.240151674741942	26.371798625884296	TGFB1;IL12B;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0297164711867099	0	0	5.496887484901979	21.43793102563893	RELA;NFKB1;BCL2L1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0349439888109272	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0352523813134342	0	0	8.708333333333334	32.29161197321332	RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.038295322097564	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0433542675031435	0	0	4.652482269503546	16.193598877553605	C1QA;IL6;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0497944975717372	0	0	7.063034188034188	23.53392133172277	RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0580908509801875	0	0	4.084066809896735	12.912378899302078	STMN1;VIM;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0580908509801875	0	0	6.4021317829457365	20.217165618082923	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0673319471654455	0	0	3.81850025947068	11.457033253248005	TNF;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0708610736785862	0	0	5.651826484018265	16.61387585032132	CD4;ITGAM
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0711326289105496	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0822819240888714	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0860685965607871	0	0	4.965863453815261	13.48939691018369	TGFB1;BCL2L1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.0963632848632019	0	0	13.551020408163266	35.15209038871121	GALE
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.113124513415342	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1236052259311743	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1274469483249271	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1341527845069849	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1341527845069849	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1384127968804779	0	0	8.642205818497612	18.81737166641443	GALE
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.142571584110155	0	0	8.28862973760933	17.7290996615035	LIPC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1441238242380385	0	0	3.465717299578059	7.345255160108276	RELA;NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.155799406331013	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1644425169898971	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1644425169898971	0	0	6.76530612244898	13.214837540593155	HSD17B6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1644425169898971	0	0	6.76530612244898	13.214837540593155	LIPC
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1802689964427542	0	0	6.0563508985683825	11.222824361971773	HSD17B6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1811916607074148	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1892186650737509	0	0	5.634353741496598	10.074701240888364	BCL2L1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1923629979575866	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.215953877209417	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2385004841983737	0	0	4.220663265306122	6.46742313757927	INPP5D
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2600450171715003	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2704174195631353	0	0	3.582625970742279	4.982913653406146	ITGAM
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2884419832635239	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2940613746483573	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3090590601903947	0	0	2.9732893157262907	3.668866926816198	BCL2L1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3289527585045224	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.335470963696011	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3400234884663589	0	0	2.5728584427401535	2.8703970097526006	RPLP2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3461664770152549	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4195891633591683	0	0	1.927643784786642	1.716486090768287	ITGAM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4284906414154794	0	0	1.8558262014483211	1.5998802666710514	ITGAM
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4693048040214683	0	0	1.6212969058591178	1.23830698299537	BCL2L1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
