Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	9/72	6.289990701453665e-12	7.103989498112376e-11	0	0	42.99134199134199	1108.835337619534	RB1;CDKN1A;CDKN2A;AKT1;TGFA;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.0403950636183302e-11	1.1097547345262188e-10	0	0	40.41655359565807	1022.0875758849404	RB1;SMAD4;CDKN1A;TGFB1;CDKN2A;AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	3.161686496591559e-10	0	0	18.144007361398664	438.863652756175	RB1;SMAD4;CDKN1A;TGFB1;CDKN2A;PTEN;AKT1;KRAS;PIK3R1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Autophagy	10/137	9.262474612424375e-11	8.891975627927401e-10	0	0	23.98304058146578	554.0673501878966	PRKAA1;STK11;PRKAA2;PTEN;AKT1;KRAS;PIK3R1;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Bladder cancer	7/41	1.5889860746675242e-10	1.4527872682674507e-09	0	0	60.22361591695502	1358.8106794653788	RB1;CDKN1A;CDKN2A;KRAS;FGFR3;TP53;EGFR
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.768814011568953e-10	2.4164195010056312e-09	0	0	17.4807506443299	384.7064285984587	CDKN1A;TGFB1;AKT1;CTNNB1;KRAS;PIK3R1;PRKACA;TP53;PRKACB;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	10/156	3.345422643859055e-10	2.792700641830167e-09	0	0	20.841938883034775	454.73479754879247	RB1;CDKN1A;TGFB1;CDKN2A;PTEN;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	7.215247417468535e-10	5.772197933974829e-09	0	0	24.12297077922078	507.7801991185499	AKT1;CTNNB1;KRAS;PIK3R1;ATP1B1;PRKACA;TP53;PRKACB;MTOR
KEGG_2021_Human	MAPK signaling pathway	12/294	9.313797982418935e-10	7.152996850497743e-09	0	0	13.267814927389397	275.89564007870433	TGFB1;FLT3;KIT;NF1;TGFA;AKT1;KRAS;PRKACA;TP53;FGFR3;PRKACB;EGFR
KEGG_2021_Human	Ras signaling pathway	11/232	1.0297978262379323e-09	7.604660870680117e-09	0	0	15.324095022624434	317.11534115855676	FLT3;KIT;NF1;TGFA;AKT1;KRAS;PIK3R1;PRKACA;FGFR3;PRKACB;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	1.0492082327986536e-08	0	0	29.252257232356733	594.8242746996787	CD274;PTEN;AKT1;KRAS;PDCD1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	1.4958841371229792e-08	0	0	21.090553977272727	420.6142787172338	GNAS;TGFA;AKT1;KRAS;PIK3R1;KRT20;PRKACA;PRKACB;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	6.124415120911289e-09	3.8895570775366014e-08	0	0	18.601880877742943	351.77984515124126	PRKAA1;STK11;PRKAA2;STRADA;PTEN;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.124415120911289e-09	3.8895570775366014e-08	0	0	18.601880877742943	351.77984515124126	PRKAA1;CDKN1A;PRKAA2;GNAS;KRAS;PTGS2;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	6.453428702264463e-09	3.8895570775366014e-08	0	0	23.91195537464194	450.9472992255891	PRKAA1;PRKAA2;GNAS;AKT1;SIK1;SIK2;PRKACA;PRKACB
KEGG_2021_Human	Cushing syndrome	9/155	6.482595129227669e-09	3.8895570775366014e-08	0	0	18.473536737235367	348.3027388998768	RB1;CDKN1A;APC;CDKN2A;GNAS;CTNNB1;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4980943421847635e-08	8.716185263620442e-08	0	0	21.313970687105016	384.0028732892416	SST;GNAS;AKT1;KRAS;PIK3R1;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.0660057913449257e-08	1.1561990250797545e-07	0	0	13.23211286530064	234.1430783181128	RB1;GNAS;AKT1;KRAS;PIK3R1;PTGS2;PRKACA;PRKACB;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.1076544728016362e-08	1.1561990250797545e-07	0	0	11.28166806020067	199.40466797964675	CDKN1A;APC;CDKN2A;PTEN;KRAS;PIK3R1;PTGS2;TP53;FGFR3;EGFR;MTOR
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.8260257830849495e-08	1.5072137509786396e-07	0	0	19.54261749105711	339.68605115994905	TGFB1;GNAS;AKT1;KRAS;PIK3R1;PRKACA;PRKACB;EGFR
KEGG_2021_Human	ErbB signaling pathway	7/85	3.060197342296256e-08	1.587994296542922e-07	0	0	26.193250377073905	453.2008917501407	CDKN1A;TGFA;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	2.1717752873729225e-07	0	0	14.630187747035572	247.9344310545588	RB1;CDKN1A;AKT1;CTNNB1;KRAS;PIK3R1;PTGS2;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	4.524531848693588e-08	2.1717752873729225e-07	0	0	18.323267384010183	309.8678279554545	PRKAA1;SMAD4;PRKAA2;AKT1;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	2.1717752873729225e-07	0	0	18.323267384010183	309.8678279554545	PRKAA1;PRKAA2;AKT1;KRAS;PIK3R1;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	5.3194339083975335e-08	2.49105197661543e-07	0	0	24.027681660899653	402.4471813333774	RB1;CDKN1A;PTEN;AKT1;PIK3R1;PTGS2;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.683584653046973e-08	2.5982101271071874e-07	0	0	35.27240461401952	588.4530043660319	GNAS;AKT1;PIK3R1;PRKACA;PTGS2;PRKACB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.318037947096976e-08	2.821077408936324e-07	0	0	17.50359314538419	290.16182516803707	SMAD4;APC;AKT1;CTNNB1;KRAS;PIK3R1;FGFR3;BMPR1A
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	5.683759242913161e-07	0	0	15.847741159971951	251.24673713474655	RB1;CDKN1A;AKT1;CTNNB1;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	7.075943841000157e-07	0	0	15.32932738902888	239.32494958566016	RB1;SMAD4;CDKN1A;TGFB1;AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	7.881694932659324e-07	0	0	28.31646471846044	438.40702174028297	FLT3;KIT;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	8/166	2.000414011366666e-07	8.171904046434039e-07	0	0	14.938220290950312	230.41818625088615	RNF43;SMAD4;APC;CTNNB1;PRKACA;TP53;LGR5;PRKACB
KEGG_2021_Human	Thermogenesis	9/232	2.103546776599597e-07	8.414187106398388e-07	0	0	12.047696697920912	185.22696096472868	COX8A;PRKAA1;PRKAA2;GNAS;KRAS;PRKACA;SDHB;PRKACB;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	8.835644094331691e-07	0	0	27.414768806073155	419.5823983385653	CDKN1A;TGFB1;AKT1;TGFA;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	3.323110464184406e-07	1.2760744182468115e-06	0	0	18.04841228526809	269.23167502862674	PRKAA1;STK11;PRKAA2;STRADA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.390701779543192e-06	0	0	15.435717468805704	214.8674003803976	PRKAA1;PRKAA2;AKT1;CTNNB1;PIK3R1;TP53;BMPR1A
KEGG_2021_Human	Viral carcinogenesis	8/203	9.246439838109252e-07	3.414070094071108e-06	0	0	12.081132797550708	167.85353216235512	RB1;CDKN1A;CDKN2A;KRAS;PIK3R1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	4.186396917579435e-06	0	0	8.38482965502464	114.62794617565638	COX8A;APC;MME;AKT1;CTNNB1;KRAS;PIK3R1;PTGS2;SDHB;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	4.2426452577003895e-06	0	0	11.658341953598343	159.00620142979145	KIT;GNAS;AKT1;CTNNB1;KRAS;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.329892476451252e-06	4.64253373597528e-06	0	0	30.86801242236025	417.6569400113788	GNAS;PRKACA;PTGS2;PRKACB;CYP19A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	4.708427026397305e-06	0	0	14.443888193575305	194.96794108294512	KIT;GNAS;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4739101279869183e-06	4.964749904798041e-06	0	0	11.318599311136625	151.98153059109436	SST;GNAS;AKT1;PIK3R1;ATP1B1;AMH;PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	6.193537409714727e-06	0	0	13.755862480127186	181.42684779081776	COX8A;PRKAA1;TGFB1;PRKAA2;AKT1;PIK3R1;SDHB
KEGG_2021_Human	Melanogenesis	6/101	2.1686828000961573e-06	7.057408434211224e-06	0	0	18.15102974828375	236.71466836345783	KIT;GNAS;CTNNB1;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Hippo signaling pathway	7/163	2.6162606461353262e-06	8.372034067633045e-06	0	0	13.04515460030166	167.67934501957336	SMAD4;TGFB1;APC;CTNNB1;AFP;AMH;BMPR1A
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	1.0095530243338533e-05	0	0	16.899403239556694	213.7781149594707	PRKAA1;PRKAA2;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.8696580269730183e-05	0	0	22.166294642857142	266.38413105478105	STK11;PRKAA1;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Cell cycle	6/124	7.139209330875996e-06	2.175759034171732e-05	0	0	14.596168017686072	172.9632558355794	RB1;SMAD4;CDKN1A;TGFB1;CDKN2A;TP53
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	2.7333864701464468e-05	0	0	20.260204081632654	235.13985660571927	ALB;GNAS;PRKACA;ATP1B1;PRKACB
KEGG_2021_Human	Gastric acid secretion	5/76	9.724567604412733e-06	2.872487661611145e-05	0	0	19.973843058350106	230.5152291601182	SST;GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	3.17429409498155e-05	0	0	33.95988049509176	387.8455459099789	CDKN1A;CTNNB1;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	3.17429409498155e-05	0	0	10.36186974789916	118.2355959075985	COX8A;TGFB1;PTEN;AKT1;PIK3R1;SDHB;MTOR
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	5.622463128145587e-05	0	0	17.075731497418243	184.830164422587	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	7.24457454222093e-05	0	0	16.101461038961038	169.96801268830694	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.7417940523489418e-05	7.520349400728525e-05	0	0	15.919743178170144	167.22596514675382	SMAD4;TGFB1;FST;AMH;BMPR1A
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	9.066949151592884e-05	0	0	15.23195084485407	156.93639072779885	AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	9.71971411053459e-05	0	0	14.909774436090226	152.16625332614535	AKT1;KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	9.71971411053459e-05	0	0	14.909774436090226	152.16625332614535	SMAD4;TGFB1;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00010546212615726228	0	0	14.600883652430044	147.62353280108186	TGFB1;GNAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	4.646491973782466e-05	0.00011895019452883112	0	0	22.85254383443518	227.99555513814553	GNAS;PRKACA;ATP1B1;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.00012349376867839377	0	0	14.01980198019802	139.16170255043315	CDKN1A;GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0001392971697532701	0	0	13.613324175824175	133.30971505818368	CDKN1A;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.00016123684268323706	0	0	13.10648148148148	126.0933130277054	GNAS;KRAS;PTGS2;PRKACA;PRKACB
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00016123684268323706	0	0	13.10648148148148	126.0933130277054	AKT1;KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00017040392257130048	0	0	20.353393085787452	194.43204940546295	AKT1;KRAS;PIK3R1;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00020107752784523264	0	0	12.412907268170429	116.36934517634656	PTEN;AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	9.187988731423902e-05	0.00021513339468699863	0	0	18.9696825017904	176.32373771811734	CDKN1A;APC;CTNNB1;TP53
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0002384197894881485	0	0	11.888355342136856	109.13667583141864	GNAS;AKT1;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0003730369068951151	0	0	16.21228822208614	141.37945026420255	CDKN1A;CDKN2A;PTEN;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0005672392438626917	0	0	9.74384236453202	80.77229756935583	GNAS;AKT1;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0006852275677082582	0	0	13.633115767777396	110.277014223021	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.0007601802904991254	0	0	7.043120415101091	56.15861772165311	COX8A;GNAS;PRKACA;SDHB;TP53;PRKACB
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0007745959699879723	0	0	8.993630573248408	71.36039805712241	CDKN1A;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0007745959699879723	0	0	24.376225490196077	193.35290302245005	KRAS;PIK3R1;ATP1B1
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.0007790097470680625	0	0	12.996396986570586	102.8687266470888	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Salivary secretion	4/93	0.0004137374366172834	0.0008729405256100925	0	0	12.556417154613072	97.8179928296846	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0009073112306240189	0	0	8.606707317073171	66.62221318413313	PRKAA1;STK11;PRKAA2;PRKACA;PRKACB
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0009636413015259794	0	0	12.14513165952235	93.14936211054014	TGFB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0010200227061794	0	0	11.885525921486366	90.22955089526334	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0010200227061794	0	0	11.885525921486366	90.22955089526334	GNAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0011741503858679	0	0	11.398102903133084	84.80596212338662	TGFB1;GNAS;AKT1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006006020846494106	0.0011888206211617	0	0	20.20731707317073	149.8893491762961	GNAS;PRKACA;PRKACB
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0012250236535784	0	0	11.169014084507042	82.28403273071783	AKT1;KRAS;PDCD1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0012250236535784	0	0	11.169014084507042	82.28403273071783	AKT1;KRAS;PIK3R1;PTGS2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0014005047913128	0	0	18.826704545454547	135.98995083679085	AKT1;PIK3R1;ATP1B1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0014739482123317	0	0	7.539343009931245	53.99817299769222	AKT1;KRAS;PIK3R1;PRKACA;PRKACB
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0015517368294514	0	0	18.006340579710145	127.861277823397	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0016303721459808	0	0	17.622340425531913	124.09147007242574	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0017577484241533	0	0	7.189868804664723	50.01866671346332	PTEN;AKT1;CTNNB1;PIK3R1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0017800363899909	0	0	7.153009427121102	49.60366326786219	RB1;CDKN1A;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0018940355213477	0	0	9.70483772198408	66.60528931258575	AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0024505183987436	0	0	6.610328638497653	43.6025356340565	APC;KRAS;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0027269537431371	0	0	8.713468309859154	56.46270202238157	GNAS;AKT1;PRKACA;PRKACB
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0031542082883728	0	0	13.568306010928962	85.8217775865402	AKT1;KRAS;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0032679995706228	0	0	13.348790322580646	83.83830890815584	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0034515155567227	0	0	8.077975096958562	50.18609055629967	AKT1;KRAS;PIK3R1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0034515155567227	0	0	4.279757415786827	26.56847020440411	COX8A;APC;CTNNB1;KRAS;PTGS2;SDHB;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0034703018398348	0	0	12.930338541666666	80.08561964642477	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0035054911675568	0	0	5.984802431610942	36.95448859812778	GNAS;PRKACA;FGFR3;PRKACB;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0035577880436749	0	0	12.73076923076923	78.30924679986884	AKT1;KRAS;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0036461458779244	0	0	12.537247474747474	76.595135326268	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0036461458779244	0	0	12.537247474747474	76.595135326268	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0037380781291202	0	0	12.349502487562187	74.94025492672628	AKT1;KRAS;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0037380781291202	0	0	5.83402489626556	35.398270125147924	AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0038573186908055	0	0	12.167279411764708	73.3417638674165	SMAD4;CTNNB1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0055598039402112	0	0	10.602029914529917	59.94278788763751	AKT1;KRAS;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0057004839752561	0	0	5.23907249466951	29.447142272714157	COX8A;PIK3R1;PRKACA;SDHB;PRKACB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0073520971961751	0	0	9.50095785440613	50.9068988190426	PRKAA1;TGFB1;PRKAA2
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0075213205799301	0	0	9.39251893939394	50.036083815280605	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0080896788241698	0	0	6.111437857916731	32.06272907270463	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0088406856108947	0	0	8.790336879432624	45.2667567037336	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0090913425946723	0	0	18.796410014171	96.11997192358464	PRKAA1;PRKAA2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0092086734421901	0	0	8.606336805555555	43.83271522595941	MME;FLT3;KIT
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0113189716065768	0	0	7.941105769230769	38.744321723939294	SMAD4;TGFB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0122560412943236	0	0	5.340465872156013	25.58989546375225	AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0126299272029336	0	0	7.574923547400612	36.01106652183426	AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0126667448357365	0	0	5.263734063146653	24.9683577007149	AKT1;KRAS;PIK3R1;TP53
