Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.3421147740166e-05	0.00017816801673769134	0	0	11.676106194690265	124.48914029708206	GH1;NRAS;MAPK8;GNAS;MAPK1;IGF1
KEGG_2021_Human	Thyroid cancer	4/37	2.9152814587708133e-05	0.00021412239679937352	0	0	26.180500658761527	273.4018974530941	NRAS;CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.6943087451787384e-05	0.0002622959209076904	0	0	10.72140921409214	109.42411773481004	NRAS;MAPK8;TGFB1;GNAS;MAPK1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	6/131	4.02787529342481e-05	0.00027675401209660794	0	0	10.5488	106.75054842921908	NRAS;MAPK8;TGFB1;MAPK1;IGF1;INS
KEGG_2021_Human	Colorectal cancer	5/86	5.875510884759226e-05	0.000391088693266786	0	0	13.44661511328178	130.99870543255602	MAPK8;NRAS;TGFB1;MAPK1;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.96903317169676e-05	0.0004498194138095182	0	0	20.561076604554867	196.79929533726016	MAPK8;SLC2A2;MAPK1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.952565239073884e-05	0.0004982048223302169	0	0	9.27793427230047	87.57841961370976	NRAS;AVPR2;GNAS;PLA2G4A;MAPK1;INS
KEGG_2021_Human	Cushing syndrome	6/155	0.00010263269112756225	0.0006199699416500263	0	0	8.838926174496644	81.17982739958664	WNT6;WNT5A;GNAS;CTNNB1;MAPK1;WNT16
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0001047836521098636	0.0006199699416500263	0	0	18.369102682701204	168.32734427600298	GNAS;PLA2G4A;IGF1;INS
KEGG_2021_Human	Steroid biosynthesis	3/20	0.00011514055840279767	0.0006628361875620516	0	0	37.73624288425047	342.2434558750413	CYP27B1;CYP24A1;CYP2R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001204768090204692	0.0006656802790529954	0	0	11.456911509543088	103.38777988426902	NRAS;MAPK8;TGFB1;FN1;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00012188512151674564	0.0006656802790529954	0	0	17.61756876663709	158.7771331813639	KL;PTH;VDR;GNAS
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0001540006223733165	0.0008200533141379103	0	0	6.66912049593181	58.545233833657825	FGF6;NRAS;FGF7;VDR;GNAS;MAPK1;KLF4
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00015801287700998576	0.000820896165929926	0	0	6.640160100303805	58.120219278602235	FGF6;FGF7;FGF19;GNAS;FGF1;FGF23;FGFR1
KEGG_2021_Human	Endometrial cancer	4/58	0.00017339088760020887	0.0008793395014010593	0	0	15.982286634460548	138.40599566789825	NRAS;CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	3/26	0.00025717547174507096	0.0012739157088767	0	0	27.883590462833094	230.47884186791404	ALPP;GGH;ALPL
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0003586097578926503	0.0017359972370712	0	0	13.068511198945982	103.67610345478188	NRAS;SLC2A2;MAPK1;FGFR1
KEGG_2021_Human	Adherens junction	4/71	0.0003786315229962856	0.001792189208849	0	0	12.872809863724854	101.42418743806252	CDH1;MAPK1;CTNNB1;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000464564187858902	0.0021511341742162	0	0	4.3150806570963445	33.115701693757565	WNT6;NRAS;MAPK8;WNT5A;NDUFA2;CTNNB1;MAPK1;WNT16;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007397419343401823	0.0033266489697629	0	0	18.851992409867172	135.9079565533667	MAPK1;IGF1;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0007496673734677148	0.0033266489697629	0	0	10.640365002683843	76.56679984357685	MAPK8;NRAS;MAPK1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0009086811921816878	0.0039499815088714	0	0	7.235897435897436	50.67672526824042	MAPK8;TGFB1;LEP;NDUFA2;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0010008983065077	0.0042638267857228	0	0	16.864176570458405	116.47846233095048	NRAS;CDH1;MAPK1
KEGG_2021_Human	Hepatitis B	5/162	0.0011069866875387	0.0046232973420735	0	0	6.910828025477707	47.035880964181224	NRAS;MAPK8;TGFB1;MAPK1;MAP2K7
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0011815430971371	0.0048397823017349	0	0	9.362948960302456	63.11502084982087	TGFB1;TNNT2;GNAS;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0012754671084421	0.0050310091499663	0	0	9.16281221091582	61.06503793919952	MAPK8;GNAS;PLA2G4A;IGF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0012754671084421	0.0050310091499663	0	0	9.16281221091582	61.06503793919952	NRAS;MAPK8;PLA2G4A;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0013744948444092	0.0053230436701668	0	0	8.971014492753623	59.1160161126674	MAPK8;MAPK1;IGF1;INS
KEGG_2021_Human	Chagas disease	4/102	0.001478771784307	0.0055259366676738	0	0	8.787045252883763	57.26116184669759	MAPK8;TGFB1;GNAS;MAPK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.001478771784307	0.0055259366676738	0	0	8.787045252883763	57.26116184669759	KL;NRAS;IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0015884430219976	0.0057345485370422	0	0	8.610434782608696	55.4942605601181	NRAS;MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0015884430219976	0.0057345485370422	0	0	8.610434782608696	55.4942605601181	MAPK8;SPP1;MAPK1;MAP2K7
KEGG_2021_Human	Tuberculosis	5/180	0.0017632927034625	0.006259689097292	0	0	6.1943485086342225	39.275714964105966	CYP27B1;MAPK8;TGFB1;VDR;MAPK1
KEGG_2021_Human	Axon guidance	5/182	0.001850682210926	0.0064622182119219	0	0	6.123735022040107	38.531771293868395	NRAS;SHH;WNT5A;MAPK1;L1CAM
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0018871689630356	0.0064833385342998	0	0	8.198343685300207	51.42556577565686	MAPK1;IGF1;GAPDH;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0021525824389121	0.0072777787220363	0	0	7.895891503789389	48.48935685090776	NRAS;GNAS;PLA2G4A;MAPK1
KEGG_2021_Human	Thiamine metabolism	2/15	0.0022985611577693	0.007649898853201	0	0	32.55482815057283	197.78594479007495	ALPP;ALPL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0023891451518144	0.0078290448820997	0	0	5.762216506897358	34.78546185993379	NRAS;MAPK8;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0025974179216677	0.0083825760199277	0	0	7.481663516068053	44.540119315913195	NRAS;MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0028679866225398	0.0091176291134475	0	0	11.433179723502304	66.9314921484465	NRAS;PLA2G4A;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0029703185915853	0.0092871755231962	0	0	5.468420468420469	31.821209329085892	MAPK8;TGFB1;NDUFA2;GAPDH;INS
KEGG_2021_Human	Mineral absorption	3/60	0.0030085216483593	0.0092871755231962	0	0	11.23203169213356	65.21661825829943	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0032835862433066	0.0099914838546331	0	0	6.992223400494875	39.98726064341961	MAPK8;TGFB1;MAPK1;MAP2K7
KEGG_2021_Human	GnRH secretion	3/64	0.0036127316692558	0.0108381950077675	0	0	10.493389740877843	59.00738511459594	NRAS;SPP1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0038727689483168	0.0114569414721041	0	0	6.664981462756994	37.01587765396979	CALCA;GNAS;PLA2G4A;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0043030485325422	0.012059859703046	0	0	6.463223275580255	35.21442958623038	NRAS;CDH1;SPP1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0043030485325422	0.012059859703046	0	0	6.463223275580255	35.21442958623038	NRAS;MAPK8;MAPK1;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0043030485325422	0.012059859703046	0	0	6.463223275580255	35.21442958623038	NRAS;MAPK8;MAPK1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.0043030485325422	0.012059859703046	0	0	6.463223275580255	35.21442958623038	MAPK8;FN1;MAPK1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0044654510785828	0.0123524815550408	0	0	9.695992179863149	52.46874707193491	NRAS;TGFB1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0056372798281507	0.01539411029995	0	0	8.885304659498209	46.01124963529802	NRAS;MAPK1;IGF1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0058487757270354	0.0155723653732318	0	0	8.763146266018559	45.055917352368986	MAPK8;TGFB1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0058487757270354	0.0155723653732318	0	0	8.763146266018559	45.055917352368986	NRAS;TGFB1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0060649738722234	0.0159486349973283	0	0	8.644289450741063	44.1310429963081	CDH1;FN1;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0064917330469782	0.0168626724269068	0	0	5.725797101449276	28.842132601447016	NRAS;GNAS;PLA2G4A;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0068747303967701	0.0176423804158078	0	0	17.624113475177303	87.76637294514885	SLC2A2;INS
KEGG_2021_Human	Salmonella infection	5/249	0.0070101241170238	0.0177756718681676	0	0	4.427130246802378	21.96033631126075	MAPK8;CTNNB1;MAPK1;MAP2K7;GAPDH
KEGG_2021_Human	Insulin secretion	3/86	0.0082265737933977	0.0206148260940437	0	0	7.703458997279441	36.97957408731587	GNAS;SLC2A2;INS
KEGG_2021_Human	Gap junction	3/88	0.0087607107159707	0.0216980393314159	0	0	7.521442125237192	35.63266844208099	NRAS;GNAS;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0093147685615091	0.0228051230299018	0	0	7.347793845012977	34.35941646878212	TGFB1;TNNT2;IGF1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0104832324988093	0.0250890845196222	0	0	7.02339595887983	32.01248569235427	MAPK8;LCN2;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0104832324988093	0.0250890845196222	0	0	7.02339595887983	32.01248569235427	TGFB1;MAPK1;FBN1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	2/36	0.0129188360685873	0.0305745786956566	0	0	12.434292866082604	54.07759605240032	GALNT3;GALNT8
KEGG_2021_Human	Amoebiasis	3/102	0.0130651118387525	0.0305809760621351	0	0	6.453242098403389	27.99293694442775	TGFB1;FN1;GNAS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0134110783326705	0.0310495617919436	0	0	6.388387096774194	27.544643648093786	COL2A1;MME;COL6A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0137622465847819	0.0315199841135328	0	0	6.324816352603002	27.107063574474683	NRAS;MAPK8;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0148470619545029	0.0336428105990332	0	0	6.141439205955335	25.855172138180443	MAPK8;TGFB1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0150144016856411	0.0336638690425428	0	0	4.4404145077720205	18.64417010457104	SLC9A3R1;MAPK8;MAPK1;GAPDH
KEGG_2021_Human	Insulin resistance	3/108	0.0152191347083306	0.0337674551341086	0	0	6.082642089093702	25.45708450107024	MAPK8;SLC2A2;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0167599794435415	0.0364273022599423	0	0	5.858242083456644	23.952954163899737	MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	3/112	0.0167599794435415	0.0364273022599423	0	0	5.858242083456644	23.952954163899737	MAPK8;TGFB1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0175620298876538	0.037784973394649	0	0	5.752106945655333	23.2501088844641	GNAS;PLA2G4A;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0189242213416379	0.0403085914576887	0	0	10.061803444782168	39.91831983611251	AVPR2;GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0191217586296979	0.0403260850309471	0	0	4.117056856187291	16.290899186508494	NRAS;MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0196597518135948	0.0410541876107421	0	0	5.502780867630701	21.621426369934127	NRAS;MAPK8;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.020095201945805	0.0411565193697737	0	0	5.455472842569617	21.31602829517405	LEP;IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0200187436809774	0.0411565193697737	0	0	4.057902328456625	15.87080604231212	NRAS;MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0205359610215255	0.0416586637865232	0	0	5.408966648441772	21.016960370272212	NRAS;CTNNB1;MAPK1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0214253206888574	0.0426504047357629	0	0	9.389598108747045	36.08593299874094	GALNT3;GALNT8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.021254623366926	0.0426504047357629	0	0	3.98159757330637	15.333852275235513	NRAS;MAPK8;TGFB1;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0218901111470153	0.0431721636510581	0	0	5.27406025059984	20.155983070060085	GNAS;PLA2G4A;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0231947697179204	0.0453255591735508	0	0	3.8723194963604177	14.574746361151792	NRAS;GNAS;CTNNB1;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.024253323369361	0.0465710564884898	0	0	5.063492063492063	18.832147909850423	MAPK1;IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0242694238038609	0.0465710564884898	0	0	3.1998953427524857	11.898932430002333	GH1;CALCA;PTH;LEP;AVPR2
KEGG_2021_Human	Thermogenesis	4/232	0.0255906827192761	0.0486679948143376	0	0	3.75209763539283	13.753415001650202	NRAS;NDUFA2;GNAS;FGFR1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0283105994909662	0.053364227359078	0	0	4.759268175252768	16.964501856481633	NRAS;GNAS;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0287154891718351	0.0536526245052709	0	0	7.969088719389803	28.292803980406767	GNAS;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0293778938787668	0.0544129686624116	0	0	4.688804554079696	16.539818064092078	MAPK8;CTNNB1;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0296875099789713	0.0545124105648353	0	0	7.821118991331757	27.507101218247904	SHH;IHH
KEGG_2021_Human	Apoptosis	3/142	0.0310184308673577	0.0564694510662154	0	0	4.586911116268276	15.931139085644212	NRAS;MAPK8;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.034441473635459	0.0621697786809556	0	0	4.395773081201335	14.80713442233218	MAPK8;NDUFA2;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0356243517741085	0.063764596032648	0	0	4.335527759490893	14.457796433888214	TNNT2;GNAS;MAPK1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0377673265742595	0.0670370046693107	0	0	29.9203007518797	98.02820827717792	ENPP1
KEGG_2021_Human	Cellular senescence	3/156	0.0392976651772903	0.0691768816757259	0	0	4.164242040902383	13.477944863908776	NRAS;TGFB1;MAPK1
KEGG_2021_Human	Hepatitis C	3/157	0.0399279694288068	0.0697103072814414	0	0	4.136992040217847	13.323920129104406	NRAS;CTNNB1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0412070438835408	0.0707830673160822	0	0	6.493944353518821	20.71013710858211	NRAS;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0412070438835408	0.0707830673160822	0	0	6.493944353518821	20.71013710858211	NRAS;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0423258636601282	0.0721232716768584	0	0	6.395228884590587	20.223996482743463	MAPK8;NRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0434560271546038	0.0734613792375446	0	0	6.29946014607812	19.755143064684585	MAPK8;LEP
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0469132633268802	0.078681299910437	0	0	6.0285714285714285	18.444142055706433	NRAS;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0478894037974075	0.0796909610066235	0	0	3.835600466381656	11.655856723036797	SLC9A3R1;MAPK8;MAP2K7
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0504678942317755	0.0833307090803735	0	0	5.779947537161178	17.26133880145489	ALB;GNAS
KEGG_2021_Human	Pertussis	2/76	0.0516738181926809	0.0846655636541617	0	0	5.701552616446233	16.89258314724502	MAPK8;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0528900558601742	0.0853453174107357	0	0	5.6252482269503545	16.53564182286236	DSP;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0528900558601742	0.0853453174107357	0	0	5.6252482269503545	16.53564182286236	TGFB1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0578556685979003	0.0926560707620509	0	0	5.3393482359278215	15.216095118015389	NRAS;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0603935995908402	0.0959987814391713	0	0	3.476291203948528	9.757504954165135	NRAS;GNAS;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0651380306838086	0.1027733373011202	0	0	3.364908687489333	9.190395787701105	IGF1;WNT16;RUNX2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0682450005457077	0.1068837140899687	0	0	4.846417216923453	13.010939310910365	NRAS;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0722888268464433	0.1123906577977549	0	0	4.684160756501182	12.30569174241841	MAPK8;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0736537800118073	0.1136830082790939	0	0	4.632452653729249	12.083195988524617	TGFB1;PTH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0785704618658466	0.1196360803834472	0	0	13.08421052631579	33.28308421675135	CYP27A1
KEGG_2021_Human	Circadian entrainment	2/97	0.0791957151834087	0.1196360803834472	0	0	4.436506159014558	11.250239090274126	GNAS;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0791957151834087	0.1196360803834472	0	0	4.436506159014558	11.250239090274126	PLA2G4A;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0857461341230776	0.1286192011846164	0	0	2.982129335150689	7.325195968452227	MAPK8;GNAS;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0935882228241603	0.1394006395912318	0	0	4.011955420466059	9.503723518247345	GNAS;SLC2A2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0961510513071087	0.1422234300584317	0	0	10.465263157894736	24.507918218027072	ENPP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1025597665206661	0.1506567604751854	0	0	3.793942879049262	8.639982397381063	NRAS;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.104816454902684	0.1529171568100802	0	0	9.51291866028708	21.456811429654763	MME
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1133996389684807	0.1643137625869823	0	0	8.719298245614034	18.980491657584732	PLA2G4A
KEGG_2021_Human	Parkinson disease	3/249	0.1179509139042038	0.1697536801459149	0	0	2.5777602937319695	5.509928407889412	MAPK8;NDUFA2;GNAS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1303224289056154	0.1856715359366069	0	0	7.472180451127819	15.226388466574354	PLA2G4A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1307546027722584	0.1856715359366069	0	0	3.261586673264061	6.635479475026395	NRAS;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1323702897985452	0.1867210048151664	0	0	3.2363338788870704	6.544359213411342	MAPK8;GNAS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1339906077905312	0.1872491862461384	0	0	3.2114666233555305	6.455001579841206	PPA1;NDUFA2
