Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	7.707653777818379e-06	0	0	34.835087719298244	486.2391483667118	TRAF6;PTPN11;RAF1;SOS1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	7.707653777818379e-06	0	0	22.54680365296804	313.9103077253344	IKBKG;RAF1;SOS1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	7.91194852912848e-06	0	0	16.48522699975979	228.24051307032676	IL1A;WNT10A;LRP5;ATP2A2;RAF1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	1.450777621434433e-05	0	0	29.605970149253732	390.5043309201882	IL1A;IKBKG;TNF;NFKB1;VEGFA
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	2.256224004074777e-05	0	0	26.605369127516777	337.5200718772703	WNT10A;LRP5;RAF1;SOS1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	2.256224004074777e-05	0	0	47.11242603550296	594.3199195440914	PTPN11;IKBKG;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	2.256224004074777e-05	0	0	47.11242603550296	594.3199195440914	PTPN11;RAF1;SOS1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	2.294858559537701e-05	0	0	46.3962703962704	582.6039352777034	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	2.8868121537306947e-05	0	0	12.68246005202527	154.379268539356	IL1A;WNT10A;LRP5;ATP2A2;RAF1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	2.8868121537306947e-05	0	0	41.93256059009484	510.533890176415	IL1A;TRAF6;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	2.8868121537306947e-05	0	0	23.71616766467066	288.0405747569486	IL1A;IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	2.8868121537306947e-05	0	0	42.51709401709402	519.874553049576	IKBKG;RAF1;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	2.8868121537306947e-05	0	0	42.51709401709402	519.874553049576	IL1A;TRAF6;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	3.319952801583357e-05	0	0	39.74625374625375	475.871478406297	IKBKG;RAF1;SOS1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	6.631103122806185e-06	3.3777181531794004e-05	0	0	22.622857142857143	269.74905269461897	IL1A;TRAF6;RAF1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	4.4822128594434145e-05	0	0	21.15828877005348	245.6488167285661	CCL11;IKBKG;RAF1;SOS1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	4.882273093765965e-05	0	0	20.602083333333333	236.6229575904433	TRAF6;PTPN11;IKBKG;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	4.882273093765965e-05	0	0	34.75874125874126	398.5338799464862	LAMA2;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	5.2547852058866216e-05	0	0	20.074111675126904	228.12255834164313	TRAF6;VIM;IKBKG;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	5.383721119102151e-05	0	0	14.096264367816092	159.46227035589516	LAMA2;IKBKG;RAF1;SOS1;NFKB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	6.126423719641518e-05	0	0	31.849358974358974	354.6478025742392	IL1A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	6.126423719641518e-05	0	0	19.094685990338164	212.53345676283777	TRAF6;IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	6.429957503581537e-05	0	0	31.19623233908948	344.9313840349303	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	6.773547622857353e-05	0	0	30.56923076923077	335.6525574527429	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	0.0001012568557038504	0	0	16.86837606837607	178.02767248808462	AR;RAF1;SOS1;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.0001203405337170216	0	0	16.168852459016392	167.47269125943768	TRAF6;IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00014724356753419135	0	0	24.424615384615382	247.49421216251972	RAF1;SOS1;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00015290209834522618	0	0	24.03755299818292	242.12547423671083	PTPN11;RAF1;SOS1;TNF
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00017817286347248873	0	0	22.94621168305379	227.11850871597983	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00018452424182819173	0	0	22.603988603988604	222.4533633875737	IL1A;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.000196359469330914	0	0	22.109253065774805	215.7445840397391	IKBKG;RAF1;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00022008419738694753	0	0	21.330823023130716	205.27568801023705	WNT10A;LRP5;RAF1;SOS1
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.00022731548173503377	0	0	21.03448275862069	201.31890817721697	WNT10A;LRP5;RAF1;SOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0002639365977271054	0	0	9.897357723577237	93.05224753799084	TRAF6;PTPN11;IKBKG;ZNF79;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.00028148594754627435	0	0	12.895081967213114	120.15552932009238	VIM;RAF1;SOS1;NFKB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00029661348629687596	0	0	19.29113924050633	178.37627031747488	PTPN11;RAF1;SOS1;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.00033506005827267865	0	0	18.579737335834896	169.1864735256925	WNT10A;LRP5;RAF1;SOS1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0003702418039793492	0	0	35.67741935483871	320.66048420441507	IL1A;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0004159457562893587	0	0	34.02564102564103	301.24105221590395	RAF1;SOS1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0004230347993167193	0	0	17.203824424163408	151.71631347493016	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0004303512092755923	0	0	33.00663349917081	289.3731719294946	PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0004303512092755923	0	0	33.00663349917081	289.3731719294946	RAF1;SOS1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.000514163429282448	0	0	16.101750101750103	138.0302404443753	IKBKG;RAF1;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.000590756170327453	0	0	15.441624365482234	129.9718980175444	LAMA2;RAF1;SOS1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007513582354872559	0	0	14.406853809697411	117.56343982953425	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.000793118639358991	0	0	14.135957066189624	114.36205848724674	SPI1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0008344027525464839	0	0	25.393358876117496	203.7477152817502	LAMA2;ATP2A2;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0009047382159824012	0	0	24.54320987654321	194.55961688941923	IL1A;TNF;VEGFA
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0009421353066066744	0	0	13.32118758434548	104.85715678966628	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0009635088921822212	0	0	23.747909199522105	186.04079823243575	LAMA2;ATP2A2;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0011243984953525	0	0	22.301907968574636	170.75018181181642	LAMA2;TNF;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0011243984953525	0	0	12.541640178003814	95.94543805562864	TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0013018445274625	0	0	21.021164021164022	157.43229252657446	PTPN11;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0014271341480138	0	0	20.245667686034658	149.47694839317748	IKBKG;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0016788126782438	0	0	19.017241379310345	137.0525529251857	RAF1;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0021980625093208	0	0	49.11576354679803	340.05150286391984	CCL11;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0030669735793846	0	0	15.191570881226054	99.91115036332026	PTPN11;RAF1;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0034548256993991	0	0	14.486842105263158	93.3567650049236	IL1A;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0034727137905471	0	0	14.391430646332608	92.47696995818872	IL1A;RAF1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0036407404405705	0	0	36.50366300366301	232.36454063940053	RAF1;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0037702570138079	0	0	35.589285714285715	224.8407747627622	IL1A;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0039004877012537	0	0	34.71951219512195	217.72453437258292	IL1A;TNF
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0067196419950755	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0067946197929476	0	0	10.983333333333333	62.37056229240534	G6PD;ATP2A2;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0067946197929476	0	0	25.40051020408163	144.28206600498726	RAF1;SOS1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0069305513161908	0	0	24.953634085213032	140.90632208004251	RAF1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0077876147938154	0	0	23.31264637002342	128.64277412661008	IKBKG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0078007882924881	0	0	10.306207616066771	56.731853771272775	ATP2A2;RAF1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0093449347651195	0	0	20.90546218487395	111.05658271288344	G6PD;RAF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0097587151632799	0	0	20.306122448979593	106.75815162079977	RAF1;SOS1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0104453208423173	0	0	19.468688845401175	100.8091541783213	RAF1;SOS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0108697501558336	0	0	18.94761904761905	97.14227134502042	LAMA2;ATP2A2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0130177930561789	0	0	17.1144578313253	84.46633049181104	RAF1;SOS1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0131690620420452	0	0	16.90986394557823	83.07436833271562	RAF1;SOS1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0136171885588886	0	0	16.514950166112957	80.40111986589167	RAF1;SOS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0146760441225483	0	0	15.77777777777778	75.46021169623046	IKBKG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0148252862728366	0	0	15.603610675039246	74.30246609423192	RAF1;SOS1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0162007442593136	0	0	14.78720238095238	68.92639891921714	RAF1;SOS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0162007442593136	0	0	7.487823439878234	34.78249021899394	IL1A;CCL11;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0162007442593136	0	0	14.6340206185567	67.92727962001706	IL1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0163475324977117	0	0	14.48396501457726	66.95156387938638	CCL11;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0164940369423721	0	0	14.336940836940837	65.99848293232873	WNT10A;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0179112095156274	0	0	13.64423076923077	61.54787719458521	LRP5;RAF1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0180549342870689	0	0	13.513605442176871	60.71616908400605	IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0185213914786088	0	0	13.259679572763686	59.106431282734945	NFKB1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0216768773073749	0	0	12.12026862026862	52.00238049873368	RAF1;SOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0221582238503886	0	0	11.915366146458584	50.746422861723886	ATP2A2;RAF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.025504247283359	0	0	10.986157253599114	45.13882574929996	RAF1;SOS1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0269783762371998	0	0	10.494708994708995	42.234262373458584	TRAF6;RAF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0269783762371998	0	0	10.494708994708995	42.234262373458584	RAF1;SOS1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0269783762371998	0	0	10.494708994708995	42.234262373458584	RAF1;SOS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0289715762008478	0	0	10.045086119554204	39.61623634122261	WNT10A;RAF1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0349966284908081	0	0	9.01410373066424	33.76478985279455	IL1A;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0375692328979408	0	0	8.626306620209059	31.62222713955805	WNT10A;LRP5
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0376504133175948	0	0	8.573593073593074	31.333590608849587	ATP2A2;RAF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0384701703531037	0	0	40.47261663286004	146.68225415832842	GBA
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0433522414225016	0	0	7.853174603174603	27.454294950014372	PTPN11;RAF1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0447255268410172	0	0	7.680900621118012	26.545414851325493	RAF1;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0456596213228402	0	0	7.556531703590527	25.893974299590777	RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0465931099662261	0	0	7.43609022556391	25.266933849831812	SPI1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0511386895429417	0	0	7.025230987917555	23.157124963281667	IKBKG;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0539277354404338	0	0	6.7864010989010985	21.952223199246387	RAF1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0572191470759938	0	0	6.532407407407407	20.688951826254975	RAF1;SOS1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0593614410937551	0	0	23.711058263971463	74.02758505991471	G6PD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0668810017141607	0	0	5.921968787515006	17.733747043580514	ATP2A2;VEGFA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0716597351600971	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0723668346368194	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0723668346368194	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0813425388381828	0	0	5.1921454928835	14.36435327124191	IL1A;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.085727805536811	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.0897094401133069	0	0	14.311781609195402	37.85633785017516	GBA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0897094401133069	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.090770895465923	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1021745437983327	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1057073308401908	0	0	11.637054354178844	28.516393460743195	RAF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1057073308401908	0	0	11.637054354178844	28.516393460743195	LAMA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1099279659538097	0	0	11.07230255839822	26.616048028452756	WNT10A
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1107663282447712	0	0	10.896004378763	26.028461010792668	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1148590406094503	0	0	10.399164054336469	24.387547080252187	RAF1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1220924385241969	0	0	9.664400194269062	22.00338548313555	RAF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1307469592709843	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1407512754206763	0	0	8.163382594417078	17.306674925558667	F8
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1428303948705118	0	0	7.972734562951082	16.728432964250334	ATP2A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1433453740507041	0	0	7.880697582243361	16.45086689819455	LAMA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1513928080318478	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1548014896979299	0	0	7.1386494252873565	14.2524368267114	RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.158143464713689	0	0	6.921281783350749	13.622394510819325	RAF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1588708644343215	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1588708644343215	0	0	6.7835438716285426	13.226602405790088	ATP2A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1592240011396051	0	0	6.716700473292765	13.035509454318872	COL7A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1722765004570428	0	0	6.113916256157635	11.34249133434297	RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1725124049748613	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1905116507202947	0	0	5.387727396144448	9.380878377461652	GBA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1905939137416835	0	0	5.345366379310345	9.269296054674214	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1946609011199852	0	0	5.182340647857889	8.842969274321403	RAF1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1960201066884823	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1973540324809247	0	0	5.028904665314402	8.446315147566118	RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.1999515661321785	0	0	4.919622922351774	8.16659960848822	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.202498974775297	0	0	4.814958717824187	7.900936293655021	ATP2A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.210022334511396	0	0	4.587132608192548	7.330447973621347	ATP2A2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.213542176205622	0	0	4.466306062654947	7.032366614617934	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.213542176205622	0	0	4.437080161218092	6.9607445684533715	WNT10A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2219118770286619	0	0	4.216262239250745	6.425799996664095	WNT10A
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2991864937278024	0	0	2.9465591879384982	3.5919558655424773	SOS1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3185568727917385	0	0	2.7090259651050967	3.1156727624395613	TRAF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
