Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0529168594883902	0	0	15.071969696969695	71.07225417227201	G6PD;GSTM1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0529168594883902	0	0	15.071969696969695	71.07225417227201	IL6;CXCL8
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0558678979359611	0	0	14.290229885057473	65.97521300057967	ATP7B;HMOX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0637699355061068	0	0	12.746794871794872	56.15518906635068	PKM;DLAT
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0637699355061068	0	0	6.673758865248227	29.37209407315179	IL6;CXCL8;IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.06637100280643	0	0	12.182598039215684	52.65237170003471	G6PD;PKM
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.074712265441622	0	0	11.19144144144144	46.62140287744705	IL6;CXCL8
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0831576290750371	0	0	10.348958333333334	41.62710426921145	CAT;SOD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0956113931007172	0	0	9.40435606060606	36.18515879365064	IL6;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0970027430920378	0	0	9.092948717948715	34.43038199107018	IL6;CXCL8
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0970027430920378	0	0	8.993659420289855	33.87518721331595	IL6;CXCL8
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0972029008957896	0	0	8.270833333333334	29.898816321570965	IL6;CXCL8
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0972029008957896	0	0	8.270833333333334	29.898816321570965	IL6;CXCL8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0972029008957896	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0972029008957896	0	0	8.527920962199312	31.299610767204847	IL6;EPO
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0972029008957896	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0980305713891502	0	0	8.107843137254902	29.018720027145317	IL6;CXCL8
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1023253157846162	0	0	7.800314465408805	27.37556602865933	IL6;NR1H3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1216618555435555	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1216618555435555	0	0	4.29714368988633	14.116824995762398	IL6;CXCL8;EPO
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1292856149083608	0	0	6.555555555555555	20.975769396496517	SLC17A5;GUSB
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1397271891199091	0	0	6.1157407407407405	18.820401760879264	IL6;CXCL8
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1397271891199091	0	0	22.598639455782312	69.35578082800635	GUSB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1397271891199091	0	0	6.025851581508515	18.3873330672393	GSTM1;HMOX1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.141129588836969	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1514986047370244	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1548266271579646	0	0	18.4860853432282	53.29235549319145	RFC1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1553757287605256	0	0	3.5641025641025643	10.113580091620108	IL6;EPO;IGF1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1553757287605256	0	0	5.356060606060606	15.245533180091437	IL6;CXCL8
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1607073381181502	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1607073381181502	0	0	5.153645833333333	14.327343946785978	IL6;EPO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1652766528160043	0	0	4.965863453815261	13.48939691018369	GSTM1;HMOX1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1680574203959356	0	0	4.848039215686274	12.970673059288286	IL6;CXCL8
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1680574203959356	0	0	14.019000703729768	36.80874147674154	DLAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1680574203959356	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1680574203959356	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1715893112215323	0	0	4.602188081936685	11.90647986328784	IL6;CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.182685549614838	0	0	4.31042757417103	10.676975859773291	IL6;CXCL8
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.182685549614838	0	0	11.612244897959185	28.456712045041098	RFC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.182685549614838	0	0	4.221153846153846	10.308359154488748	IL6;CXCL8
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.182685549614838	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.182685549614838	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.182685549614838	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1927113729936941	0	0	3.8609154929577465	8.859212024810814	IL6;CXCL8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1927113729936941	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1927113729936941	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1927113729936941	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1927113729936941	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.198843485461368	0	0	9.232838589981448	20.665901611884028	ABO
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.198843485461368	0	0	3.685911808669656	8.178546402117632	IL6;CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.198843485461368	0	0	9.02721088435374	20.01811780873028	PKM
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.198843485461368	0	0	8.830523513753327	19.4026870705364	RFC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.198843485461368	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.198843485461368	0	0	3.572463768115942	7.745915171502187	IL6;CXCL8
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.198843485461368	0	0	2.6340605842048324	5.686431356735092	IL6;CAT;SOD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.198843485461368	0	0	8.28862973760933	17.7290996615035	ABCB11
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.198843485461368	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1999793482034846	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.211292970762006	0	0	3.323717948717949	6.822250896314676	IL6;CXCL8
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2241208394684849	0	0	6.88031822898651	13.544974303558986	CXADR
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2241208394684849	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2316230663889134	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2327285094509595	0	0	3.0256765067650675	5.763602946924966	IL6;SOD1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2327285094509595	0	0	6.341198979591836	12.01403781811508	IL6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2433434450824463	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2433434450824463	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2449342520577965	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2449342520577965	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2449342520577965	0	0	5.556891249650545	9.867213018330611	NR1H3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2449342520577965	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2449342520577965	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2564709744148415	0	0	2.6571969696969697	4.53446850958879	ABCC1;HMOX1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2983192293399209	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2983192293399209	0	0	4.220663265306122	6.46742313757927	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2983192293399209	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3005260260713548	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3030869288416651	0	0	2.254604051565378	3.3055882286347833	CAT;SOD1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3030869288416651	0	0	3.932435109966317	5.78423168094792	CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3030869288416651	0	0	3.932435109966317	5.78423168094792	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3031328506048948	0	0	3.8205621871390063	5.524525481436682	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3031328506048948	0	0	3.8205621871390063	5.524525481436682	PKM
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.312345632651637	0	0	3.647545504688362	5.129202360192396	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3220588579201581	0	0	3.429955032860602	4.6434466139665425	ABCC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3220588579201581	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3220588579201581	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3361871975118651	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3361871975118651	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3547398089761939	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3599246269810046	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.363684049680174	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.363684049680174	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3724561165258508	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3750505539620025	0	0	2.5894819466248036	2.902397750177957	NR1H3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4151144139264962	0	0	2.2541329380914377	2.2778849681371156	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4329748933842017	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4365450767908971	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4365450767908971	0	0	2.0051781906792567	1.8452720554356252	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4365450767908971	0	0	1.9951505354617096	1.8284503867148747	PKM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4365450767908971	0	0	1.9951505354617096	1.8284503867148747	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4365450767908971	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4409983121902865	0	0	1.927643784786642	1.716486090768287	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4468476378419173	0	0	1.8732795443758896	1.627975467192003	ABCC4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4478561766307913	0	0	1.8472196217936716	1.5860841457604238	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4638039508983996	0	0	1.7421150278293136	1.420775326637273	IGF1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4803007298116418	0	0	1.641399416909621	1.2680853834334544	CXCL8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.540159392798576	0	0	1.3691579020686773	0.8860417115990589	IGF1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5505544446454405	0	0	1.314486450317832	0.8152139890333826	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5751715896904268	0	0	1.2133580705009277	0.6899045422263055	PKM
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6110401977696458	0	0	1.0859582963620231	0.5433207667028247	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL6
