Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0020567414539536	0	0	22.868512110726645	174.68992718194062	IL6;HLA-B;HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0021963303630507	0	0	21.99889012208657	165.6245376645394	IL6;IL23A;IL23R
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0024266473276813	0	0	63.31746031746032	467.69351055771176	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0024575299347372	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0026397012145743	0	0	19.743768693918245	142.59517954248318	IL6;IL23A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0031110912733696	0	0	18.38080495356037	129.03765552888265	IL6;HLA-B;HLA-A
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0037961195201372	0	0	46.138888888888886	313.0461870363529	IL6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0041155963053715	0	0	43.41830065359477	289.55536610866125	HLA-B;HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0041987672752294	0	0	9.861336032388664	65.23334633102647	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0044484886398163	0	0	40.25252525252525	262.62753860977597	IL6;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0047707259666611	0	0	38.16475095785441	245.12516052672737	HLA-B;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0102814167154146	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.011488476441395	0	0	10.573170731707316	57.97634341806322	HLA-B;HLA-A;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.011709485792651	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.011709485792651	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.011709485792651	0	0	22.08888888888889	118.83232192165296	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0118409271187377	0	0	21.65359477124183	115.67138059180392	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0124166162927819	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0129928102325378	0	0	20.07070707070707	104.3230086404988	IL6;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0059856908667451	0.0137232912554645	0	0	210.26315789473685	1076.2074808846232	NAT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0157853801039177	0	0	17.648888888888887	87.43782388318907	TNFRSF11B;TNF
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0217871544910431	0	0	14.688888888888888	67.69417619445412	HLA-B;HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0221039968926029	0	0	14.398692810457517	65.81789321952054	IL6;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0235172186189905	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0257889994727789	0	0	12.947712418300654	56.613362937210816	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0278093639556927	0	0	12.291123525760398	52.55106322134439	IL6;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.029683324813355	0	0	6.501336898395722	27.235814125795315	IL6;IL23A;IL23R
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0313129556050727	0	0	11.273504273504274	46.39270036949823	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.032473077922289	0	0	10.933665008291872	44.37554425782287	HLA-B;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0354671000908779	0	0	10.311424100156495	40.736507139702006	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0393527669231045	0	0	50.02255639097744	191.42059056605152	HMGCR
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0393527669231045	0	0	9.541062801932368	36.33419769425859	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0440574288647376	0	0	8.876743139901034	32.63598554861316	IL6;TNF
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0442281934421634	0	0	8.768888888888888	32.04462795378348	HLA-B;HLA-A
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0503632983173385	0	0	8.080770807708078	28.334702990747093	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0504002605280234	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0729785796625787	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0747901669846832	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0812070082859795	0	0	5.937935210414774	17.574530277193894	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0942740255201919	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0956078565184705	0	0	16.37828947368421	45.26403459739593	MRAP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0979791102298632	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0979791102298632	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0979791102298632	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.105794802713979	0	0	13.78393351800554	35.8367650118558	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1132712771408048	0	0	4.582334977683815	11.531775063283574	IL6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1175591048909032	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1175591048909032	0	0	11.762862211709049	28.81903981668561	HMGCR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1183435560861488	0	0	11.50318102949682	27.940800328399295	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1191012756004452	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1198333855096078	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1275614224039192	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1298243244927429	0	0	9.775209050664044	22.249624223401657	NAT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1298243244927429	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.131457315440145	0	0	9.421052631578949	21.11855678854484	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.136722535223883	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.136722535223883	0	0	8.784166298098187	19.11775107083827	HMGCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1466099551820898	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1489194382211457	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1493128990666164	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1493128990666164	0	0	7.567505720823799	15.424746385609486	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1504868278517052	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1594294171667563	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1594294171667563	0	0	6.775803144224197	13.123358631426164	MRAP
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1594601893381849	0	0	6.6882591093117405	12.874286612773822	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1594866882517921	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1875020701518265	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1967596481433011	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2233103155358187	0	0	4.365767359575409	6.734973421497441	NAT1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.226593305822518	0	0	4.23952738990333	6.431506127760009	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2620282202544293	0	0	3.5363750673612357	4.812331992773296	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3036968550388612	0	0	2.9263456090651556	3.5186981013861267	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
