Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.12437233040979	0	0	4.541590073529412	15.664436526985265	TRPV4;HMOX1;PTK2
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.12437233040979	0	0	4.609841417910448	16.06946170795332	GABARAPL2;RAB7B;GABARAP
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.12437233040979	0	0	3.5084745762711864	12.139427756497884	RET;NTRK1;SPHK1;NGF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0293383172477935	0.12437233040979	0	0	40.60408163265306	143.28615448776517	PDXP
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.12437233040979	0	0	4.609841417910448	16.06946170795332	GABARAPL2;SPHK1;GABARAP
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.1257224574567093	0	0	4.442895683453237	15.084011871097118	NTRK1;NGFR;NGF
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.1257224574567093	0	0	3.4204436711613746	11.57047686897344	GABARAPL2;GSK3B;PTK2;GABARAP
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.1271223526360405	0	0	3.378045112781955	11.299560955698215	DCTN1;KIF5A;RAB7B;DNM2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1741207277663635	0	0	5.8412371134020615	17.549562683215672	RET;KIF5A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0531285620189068	0.1819653249147559	0	0	3.6705729166666665	10.773280551158212	SEC13;SEC24C;SEC31A
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1866397758195164	0	0	5.450446735395189	15.724450052187713	PTK2;DNM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0589119460264499	0.1921651572767534	0	0	2.8374027853137997	8.034705785486802	NGFR;CXCL12;LIFR;NGF
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.1943136155496645	0	0	3.443086592178771	9.589316784800063	GSK3B;CXCL12;PTK2
KEGG_2021_Human	Peroxisome	2/82	0.0624072925852937	0.1943136155496645	0	0	5.108505154639175	14.171366945668227	AGXT;SOD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.2020064250300436	0	0	4.864261168384879	13.088731111004432	GSK3B;EREG
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.2020064250300436	0	0	4.864261168384879	13.088731111004432	RAB3A;VAMP2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.2024301327863764	0	0	3.259259259259259	8.664259177395413	GSK3B;CXCL12;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0709244260857377	0.2024301327863764	0	0	3.241940789473684	8.578630465556712	GABARAPL2;GSK3B;GABARAP
KEGG_2021_Human	Salivary secretion	2/93	0.0776671375957321	0.2171509765431693	0	0	4.488501189532117	11.469570552430048	LPO;VAMP2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.2242502786883158	0	0	4.2986435160065115	10.674167311796651	SPHK1;DNM2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.2242502786883158	0	0	2.520392724931595	6.300750396253516	NOTCH2;GSK3B;PKM;PTK2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.2658017021202044	0	0	2.7701295045045047	6.353962213206847	GSK3B;CXCL12;PTK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.2792387798543429	0	0	2.684497816593886	5.974019788035444	NTRK1;NGFR;NGF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2982692565908226	0	0	3.4864745792580845	7.463689749994849	GSK3B;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.3009483750918266	0	0	3.4275318374772588	7.2439661100237664	NOTCH2;GSK3B
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.3076120290075255	0	0	3.3427412540138586	6.931324985838101	GSK3B;PCNA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1374011645314689	0.322963562380303	0	0	3.160233357308399	6.272590518389954	GABARAPL2;GABARAP
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.322963562380303	0	0	6.992258972554539	13.82739870293458	GLYCTK
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1390864976674297	0.322963562380303	0	0	3.135765265662173	6.185796369722621	GSK3B;KIF5A
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.3369745196158647	0	0	3.0188621611302024	5.776243537061962	GSK3B;PTK2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.3378690933301632	0	0	6.33577806122449	11.970848723326087	VAMP2
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.3378690933301632	0	0	2.2721064814814813	4.2592545248833105	GSK3B;KIF5A;SOD1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1553704589766444	0.3378690933301632	0	0	6.1434755720470005	11.438801065469375	MMUT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.338023208859215	0	0	2.8895225561161073	5.333303210658013	GSK3B;LIFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.3432626530312569	0	0	2.789860189238808	4.999579584209885	SPHK1;DNM2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.3432626530312569	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3432626530312569	0	0	2.809242801279773	5.063953580937173	NOTCH2;GSK3B
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.356958106715991	0	0	2.678920238741183	4.636166349593726	GSK3B;SEC13
KEGG_2021_Human	Huntington disease	3/306	0.1935821637881034	0.3843587889705821	0	0	2.021245874587459	3.318993332306494	DCTN1;KIF5A;SOD1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3875602938999095	0	0	1.9945032573289905	3.2238084070964463	NOTCH2;DNMT1;HMOX1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.3875602938999095	0	0	2.451248292137622	3.9184645916783354	GSK3B;HMOX1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.3875602938999095	0	0	4.502494331065759	7.150888703946834	PKM
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.3875602938999095	0	0	4.404392191659272	6.9107816867744924	PKM
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2121680441057898	0.3875602938999095	0	0	4.3104646113764655	6.682843716128026	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3875602938999095	0	0	4.3104646113764655	6.682843716128026	CXCL12
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.3965196972140057	0	0	4.134110787172012	6.26018948804807	VAPB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.4119299624503378	0	0	3.895015698587127	5.698709605268148	DNM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.4191913228829593	0	0	1.8087093195266273	2.5913377418067065	CALCA;TRPV1;TAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.421246812156466	0	0	3.682003710575139	5.210290922491977	GSK3B
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.4278893359989932	0	0	3.552452559971357	4.918973126047551	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.4278893359989932	0	0	3.491027445460943	4.782421433224194	NOTCH2
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.4278893359989932	0	0	3.4316845382220684	4.65148304199707	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4278893359989932	0	0	3.3743197278911565	4.525845089772744	GLYCTK
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.4278893359989932	0	0	2.0413407242397557	2.731425763828838	GSK3B;PTK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.4332921428838401	0	0	3.2651415404871624	4.289327476230114	GSK3B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.4353947037534133	0	0	3.113971742543171	3.9676559032118983	AARS1
KEGG_2021_Human	Alzheimer disease	3/369	0.2759238941997292	0.4353947037534133	0	0	1.6679474043715847	2.1476994447814906	APP;GSK3B;KIF5A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.4353947037534133	0	0	1.9521213322759712	2.4928955828885977	NGFR;NGF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.4360094675509333	0	0	3.066635745207174	3.8683643519169673	PKM
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.437616933422432	0	0	1.90581288417792	2.372122553339213	GSK3B;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.437616933422432	0	0	1.8790568919434896	2.3033124323741725	CXCL12;PTK2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.437616933422432	0	0	2.932860100561964	3.591591275831502	GSK3B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4883722031888249	0	0	2.528188775510204	2.7912692807310164	GSK3B
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.5044797757227932	0	0	2.378871548619448	2.511215071130418	SCN9A
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.5044797757227932	0	0	1.6406360866480236	1.723211863536543	KIF5A;MFN2
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.5069024715123659	0	0	1.6207010309278351	1.677538030917444	KIF5A;DNM2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.511642317583308	0	0	2.2213500784929354	2.225558078777643	PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.511642317583308	0	0	2.2213500784929354	2.225558078777643	NOTCH2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.511642317583308	0	0	2.19709405501331	2.182506325224557	CXCL12
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.511642317583308	0	0	2.173359666447224	2.1406293836231596	GSK3B
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.5191942061017232	0	0	2.105123299319728	2.02162922942782	GSK3B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.5220735698086857	0	0	1.9613631860511191	1.77795335766201	CXCL12
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.5220735698086857	0	0	1.9613631860511191	1.77795335766201	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.5220735698086857	0	0	2.0205102040816327	1.8770255527718125	GSK3B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.5220735698086857	0	0	2.0410224695938983	1.9117741389719496	CXCL12
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.5220735698086857	0	0	2.0004041220448574	1.8431588529017409	SOD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.5261608372329496	0	0	1.905564112437428	1.686055162619566	PKM
KEGG_2021_Human	Insulin resistance	1/108	0.415716414915954	0.5261608372329496	0	0	1.887659736791913	1.6568970075325289	GSK3B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.5261608372329496	0	0	1.870086923658352	1.6284368765459123	HMOX1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.5308606187922963	0	0	1.8192682478396764	1.5470276405099337	DNM1L
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.5308606187922963	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5745084620766238	0	0	1.5762914540816326	1.1772273573892775	PKM
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5745084620766238	0	0	1.5887835449140286	1.1954137248898051	LITAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5819764955301352	0	0	1.5282158317872605	1.1081210595354	CALCA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5890718104316364	0	0	1.48296818727491	1.0443892155035843	GSK3B
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5899303811991999	0	0	1.4613280094646557	1.0143683897890434	GSK3B
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5998863760434944	0	0	1.275058124515629	0.7689546250857971	DNM1L
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5998863760434944	0	0	1.251109139307897	0.7391808233556634	PCNA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5998863760434944	0	0	1.3084415584415583	0.811157853500724	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5998863760434944	0	0	1.2433232552280171	0.7295930949618845	GSK3B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.5998863760434944	0	0	1.251109139307897	0.7391808233556634	LIFR
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.5998863760434944	0	0	1.2915358451072736	0.7896847420460786	GSK3B
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5998863760434944	0	0	1.3084415584415583	0.811157853500724	GSK3B
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5998863760434944	0	0	1.3346398161913773	0.8448377105628248	RAB7B
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5998863760434944	0	0	1.361900165471594	0.8803955134057883	GSK3B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.5998863760434944	0	0	1.371234207968902	0.8926890641061276	MPZ
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5998863760434944	0	0	1.299934167215273	0.800326284852604	TRPV4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.6022780559614708	0	0	1.2205318491032775	0.7017895987611994	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6045290606739459	0	0	1.1985544217687074	0.6753543233447034	PCNA
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.62420089086909	0	0	1.1242731729563331	0.5888150237021366	SPHK1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6320570844379434	0	0	1.0874793160507443	0.5476101796766837	SEC13
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6492862899100191	0	0	1.025874635568513	0.4811973086013059	SEC24C
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6497929818667257	0	0	0.9951000202061022	0.4492723330170344	GSK3B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6497929818667257	0	0	0.9951000202061022	0.4492723330170344	PKM
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6403069529343648	0.6497929818667257	0	0	0.9852440976390556	0.4392293101753137	PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6575131952484227	0	0	0.9522197504594256	0.4062326442262295	PTK2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6967251375079673	0.6967251375079673	0	0	0.8430372148859544	0.3046435503132559	NOTCH2
