Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.002521692101896	0	0	5.899610428528619	41.95651182241112	IL6;MYC;PIK3CD;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0032306788325283	0	0	6.97668668315083	47.78132593492158	GSK3B;PIK3CD;PIK3R2;PIK3R1;ATP6V1B1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0032956476230698	0	0	5.556580681604218	37.86123425560805	PIK3CD;PIK3R2;PIK3R1;RAC1;FGF23;RAB5A
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0034697253916725	0	0	9.380681818181818	63.29593508345567	MYC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0035595520452155	0	0	9.274812734082396	62.20912744545419	IL6;PTH;ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0038151859675349	0	0	6.618504860878311	43.83816687504718	IL6;MYC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0038292120275504	0	0	3.671466464569913	24.20413570111238	GSK3B;IL6;MYC;PIK3CD;PIK3R2;PIK3R1;RAC1;FGF23;APPL1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0038292120275504	0	0	4.547723350590734	29.97738728469164	GSK3B;PIK3CD;ATP6V0A4;PIK3R2;PIK3R1;HLA-G;ATP6V1B1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0039323617953562	0	0	8.87410394265233	58.13745435142573	GSK3B;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.004237636437777	0	0	6.37294155634485	41.18825387806559	GSK3B;MYC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0042917729070935	0	0	6.333761232349166	40.7696113501611	CLDN19;CLDN16;RAC1;CFTR;RAB8A
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.004486349738029	0	0	8.41921768707483	53.59855304297973	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.004486349738029	0	0	8.41921768707483	53.59855304297973	PIK3CD;PIK3R2;PIK3R1;APPL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0047558075963665	0	0	8.25	51.933624907465536	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0051005051102917	0	0	13.064049133581928	81.15743654844592	ATP6V0A4;CFTR;ATP6V1B1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.006075816650656	0	0	7.635802469135802	46.0035500446402	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.006206767673619	0	0	4.693521396127181	28.11874951779666	GSK3B;IL6;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0064598002050596	0	0	11.804916732751783	70.10636130554923	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0067570991832502	0	0	5.548269068392908	32.632843031688054	GSK3B;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0072043817250345	0	0	7.168478260869565	41.61698745750336	PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.008028965897807	0	0	5.291084854994629	30.08168616279203	GSK3B;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0081824881458667	0	0	10.580519018841096	59.718688304120505	AKR1C1;AKR1C3;AKR1C2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0081824881458667	0	0	5.237107921318447	29.55381588753612	PIK3CD;PIK3R2;PIK3R1;RAC1;HLA-G
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0086828383833452	0	0	6.699525745257453	37.33226906896701	PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0091336128803949	0	0	10.058644583403751	55.40917594097984	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0091336128803949	0	0	5.056482670089859	27.807060462325943	PIK3CD;PIK3R2;PIK3R1;RAC1;FGF23
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0093763664008478	0	0	6.487204724409449	35.433166501749184	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.010062210806569	0	0	4.91119980044899	26.424635421205103	PIK3CD;PIK3R2;PIK3R1;RAC1;CFTR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0107502504655919	0	0	6.192669172932331	32.84301689755327	PIK3CD;PIK3R2;PIK3R1;RAB8A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0110751364358728	0	0	9.155100784736112	48.13045658628783	ATP6V0A4;RAC1;ATP6V1B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0110751364358728	0	0	6.1003086419753085	32.04175316395329	PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0113482431462372	0	0	9.020012128562763	47.06325773617709	WASL;RAC1;WASF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0116775456766554	0	0	8.888839085611833	46.03246549484361	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0120105373615614	0	0	8.761413843888072	45.036368568128694	INPP5B;PIK3CD;OCRL
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0128155506466826	0	0	8.517182130584192	43.1419208970586	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0131054603168437	0	0	5.716435185185185	28.77002392897925	CD8A;CLDN19;CLDN16;HLA-G
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0139622415129055	0	0	4.423301844354476	21.93773271485405	MYC;AKR1C2;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0146591956128769	0	0	16.901360544217688	82.83389842043363	ALPP;AKR1C3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0197025874392336	0	0	7.1256293454807	32.74640846917216	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0211201130889341	0	0	4.8938492063492065	22.102793313136463	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0243857440833243	0	0	4.669507575757576	20.37353379999199	EEA1;IL6;ATP6V0A4;RAB5A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0248291443174237	0	0	6.447639717851329	27.954405817650994	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0252753610636822	0	0	6.380154639175258	27.48826655672556	IL6;TFRC;CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0257238270770853	0	0	6.314061005420342	27.03372337884673	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.026871631970973	0	0	6.185879412683536	26.15786422245009	RAC1;CFTR;RAB8A
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0326724764488242	0	0	10.392987964416536	41.82186992516352	TF;TFRC
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0338876138325995	0	0	10.13265306122449	40.31256172341721	IL6;HLA-G
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0342910954354164	0	0	5.564198687910028	22.021293400586593	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0351374938679823	0	0	3.381363244176014	13.26983411070672	CYP24A1;MYC;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0429127917692756	0	0	5.055550822186248	18.78486863700217	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.043264863238061	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0457688053269123	0	0	4.89278350515464	17.77972570780468	CTNS;ATP6V0A4;IGF2R
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0462936452092798	0	0	4.853706431026018	17.540720135105115	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0496678921004876	0	0	3.595029239766082	12.708489019482474	IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0530698174148028	0	0	4.562086474842284	15.786317107275496	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0535990247693062	0	0	7.500377928949358	25.81658262777106	GSK3B;LRP2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0571445088025281	0	0	4.396870132759772	14.816073224082531	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0576864464582237	0	0	4.365243004418262	14.632368293402916	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0593364557784009	0	0	6.9817030260380015	23.148897224333663	RAC1;HLA-G
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0613008002929668	0	0	2.824754193175246	9.251029654280288	GSK3B;IL6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0613686234314309	0	0	4.21365090650551	13.761142392267727	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0627143994806616	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0801750267170786	0	0	3.7449244197077984	11.169840096133065	GSK3B;MYC;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0852159752810667	0	0	5.542913055633212	16.15116734069409	ALB;LRP2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0858990374168294	0	0	5.467733039161611	15.803679213614178	KCNJ1;CFTR
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0858990374168294	0	0	5.467733039161611	15.803679213614178	IL6;CFL1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0885742447187502	0	0	5.323308270676692	15.141709290687697	CD8A;HLA-G
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.0885742447187502	0	0	5.323308270676692	15.141709290687697	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.094302574763884	0	0	3.4267346229584152	9.50645598260032	CASR;IL6;TP53BP1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1086828497634057	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1111931250872743	0	0	4.594619666048238	11.920818158765336	SLC9A3;CFTR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1189497819782537	0	0	4.39396628216504	11.071493966406615	GSK3B;IL6
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1318009380262778	0	0	2.175811870100784	5.243242119252655	GSK3B;IL6;RAC1;RAB5A;RAB8A
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1369420486336779	0	0	4.000606183067286	9.458427840392073	SLC9A3;SLC3A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1370136836354198	0	0	10.569377990430622	24.83103038927071	AMT
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1370136836354198	0	0	10.569377990430622	24.83103038927071	CYP24A1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1424958480888827	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1478307870884428	0	0	2.0718479769403224	4.680646103867895	IL6;PIK3CD;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1520384577903792	0	0	9.1267217630854	20.232947516534363	SLC9A3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1520384577903792	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1520384577903792	0	0	2.261574074074074	4.9985150608465005	SETX;RAC1;RAB5A;RAB8A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1561297561629166	0	0	8.729468599033817	19.002011610155247	CUBN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1671749100228741	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1735779304703086	0	0	3.308464369354299	6.806243198091332	GSK3B;MYC
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1837736664754151	0	0	3.177406395629118	6.333870360024791	ENPP1;APRT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1916933701419935	0	0	3.07976320299112	5.988685251990531	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.191705375971944	0	0	6.69023569023569	12.964476920040203	HK2
