Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.1047561388683281	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.1083917585052175	0	0	24.984962406015036	79.11400474395023	FXN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.1083917585052175	0	0	25.59563543003851	81.63786025385905	CAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1083917585052175	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1117969731001206	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1195345894193488	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1245161532021677	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1587496506461149	0	0	14.552631578947368	38.5842224505161	PIP5K1B
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.162068633944819	0	0	13.78393351800554	35.8367650118558	NCF2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1635984282213967	0	0	10.677765843179378	25.18797462704863	EPO
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1635984282213967	0	0	10.788388497015736	25.553389086720664	PIP5K1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1635984282213967	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1635984282213967	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1635984282213967	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1635984282213967	0	0	10.901315789473683	25.927561451957157	PIP5K1B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1635984282213967	0	0	12.466165413533837	31.225387249064404	F2R
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1635984282213967	0	0	12.929824561403509	32.8331213455501	CAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1635984282213967	0	0	10.901315789473683	25.927561451957157	PIP5K1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1658740317058386	0	0	10.15687276443536	23.4826149464007	EGR3
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1680235336414268	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1729300370646347	0	0	9.253376804843969	20.587577159291502	NCF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1745626320726515	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1745626320726515	0	0	8.496790757381259	18.229604422217157	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1745626320726515	0	0	8.293233082706767	17.606259261193085	NCF2
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1745626320726515	0	0	8.227517612929963	17.406064436257147	GAA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1745626320726515	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1745626320726515	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1745626320726515	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1745626320726515	0	0	7.679566563467493	15.757287045296094	PIP5K1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1853548695023839	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1853548695023839	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1853548695023839	0	0	6.911467410247473	13.511532897552032	NCF2
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.189707634705873	0	0	6.478914677999346	12.283283683900576	EGR3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1926506574452177	0	0	6.244248345414435	11.628726352614157	NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1926506574452177	0	0	6.13312693498452	11.321785872550064	NFE2L2
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2046267642071272	0	0	5.631578947368421	9.961639057655574	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2120909401270461	0	0	5.312567132116004	9.119193547123624	F2R
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2125129651200938	0	0	5.205263157894737	8.840015210340173	PIP5K1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2224485057938781	0	0	4.771125060357315	7.733243102972645	SRF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2224485057938781	0	0	4.83843329253366	7.902370194053823	F2R
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.230639670581429	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2341128531127453	0	0	4.347280334728033	6.690305231712002	F2R
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2372742712211596	0	0	4.187606112054329	6.307761966777845	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2372742712211596	0	0	4.1369259802893685	6.187587605276041	PIP5K1B
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.250890224747167	0	0	3.8134674922600618	5.435332934511154	NCF2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3154574236741759	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3154574236741759	0	0	2.844280121792083	3.353680680530016	CAT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CAT
