Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2425774400808329	0	0	4.4082313681868746	6.890232053472163	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2460973103626056	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2460973103626056	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2460973103626056	0	0	4.088994424943217	6.1226084945342665	IGF2
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2646502767930415	0	0	3.6877912395153776	5.1928780925906155	NPY
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2763811937757963	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2763811937757963	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.289143701165318	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3087020192993897	0	0	2.846775357091329	3.3895024841508117	TACR3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	INS
