Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1699590752847369	0	0	4.000606183067286	9.458427840392073	COL1A2;KCNN4
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1711024784338559	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1722400314507376	0	0	2.8184421534937	6.572238201819216	IL6;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1818459554628866	0	0	2.0718479769403224	4.680646103867895	IL6;CCL2;TNF;NFKB1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1818459554628866	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1905283622568298	0	0	2.656687525323009	5.852810917325962	ANGPT2;TEK;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2070832191383266	0	0	3.4213075060532687	7.220998411655919	PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.208016414062352	0	0	3.392385525638827	7.1140022366712525	NOTCH1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2145359069565506	0	0	3.308464369354299	6.806243198091332	CDKN1C;YWHAZ
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2210189689656991	0	0	3.2285714285714286	6.5170680254594	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2283947653629762	0	0	3.127827875336181	6.157867909881721	IL6;PRKAB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2283947653629762	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2314126892499702	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2314126892499702	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2430765437243271	0	0	6.271464646464646	11.79120788980768	POLE
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2475170205965212	0	0	2.24856815578465	4.167933339263407	IL6;NOTCH1;TNF
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2567345721206499	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2567345721206499	0	0	5.733044733044733	10.321566994169176	POLE
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2589509969907611	0	0	2.761252446183953	4.905206802489739	AGT;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2589509969907611	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2610653095291649	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2610653095291649	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2663565073637307	0	0	2.651450053705693	4.547699495381422	TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2663565073637307	0	0	2.651450053705693	4.547699495381422	NOS3;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2670775564670347	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2810517682430858	0	0	2.517857142857143	4.124561988604351	IL6;MTOR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2810517682430858	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.297174902160708	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.29787133988513	0	0	4.359683794466403	6.801658146757973	POLE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.29787133988513	0	0	2.382683250815119	3.710282110137656	P4HB;ATF6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3003345514070913	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3035954221785648	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3067813189217088	0	0	4.092145949288806	6.1603458876211565	SMS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3257911040876534	0	0	3.7825424051839143	5.43914439332398	FANCB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3338214419622619	0	0	3.644628099173554	5.125576482532065	DTYMK
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3365396675226195	0	0	3.5793650793650795	4.978922896997587	SMS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.344226731862963	0	0	3.4555903866248694	4.703937185372145	NOS3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3467865633988178	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3467865633988178	0	0	3.34006734006734	4.4511177340934625	PTGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3467865633988178	0	0	3.34006734006734	4.4511177340934625	CYP11A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3473830055175029	0	0	2.020408163265306	2.6749315277587793	COL1A2;THBS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3497931337284236	0	0	2.000101533150574	2.6203761530404495	YWHAZ;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3514465744111769	0	0	1.6739583630807893	2.166233304128739	TNF;ATF6;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3514465744111769	0	0	3.1805355138688474	4.108319823136149	KCNN4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3665478995148858	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3665478995148858	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3665478995148858	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3665478995148858	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3665478995148858	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3684903686465338	0	0	2.8614718614718613	3.446198601550195	PTPRB
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.37465352094178	0	0	2.781705948372615	3.2858706369655613	THBS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3764551272507394	0	0	2.74346201743462	3.209777224050686	APOA1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3782128101917163	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3799275108148083	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3832316085083246	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3832316085083246	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.3922201177259784	0	0	1.693188667872212	1.8458992510839431	NFKB1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3922201177259784	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3922201177259784	0	0	1.6859886811867604	1.8289229230858013	NOS3;MCOLN1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.3996877592294305	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3996877592294305	0	0	2.354723707664884	2.46673350535558	KCNN4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3996877592294305	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.401289292376471	0	0	1.6238122779476163	1.6847488521495495	ATF6;SNCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4166492516881327	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4247384776475758	0	0	2.1283043197936813	2.061815304518316	C5AR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4325759817913162	0	0	2.062168072477351	1.947801335478516	MTOR
