Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0044483227034284	0	0	12.996396986570586	102.8687266470888	TGFB1;DES;DMD;MYH6
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0052121952689308	0	0	12.14513165952235	93.14936211054014	TGFB1;DES;DMD;MYH6
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0057772677921318	0	0	6.402214623025566	47.931555296652704	PSMD14;PSMD4;PSMB3;NCAM1;MCU;ATP5MC1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0106474412999046	0	0	9.537980016853256	64.86988270536348	NOTCH2;CTNNB1;TP53;MYH6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0165590779644844	0	0	8.258737610850288	51.95250077916386	HSP90AA1;CTNNB1;SQSTM1;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0190321046471955	0	0	7.793558554121934	47.43844856253159	NOTCH2;KIT;CTNNB1;TP53
KEGG_2021_Human	Spliceosome	4/150	0.0024451007641745	0.0192731471999642	0	0	7.6322593092803395	45.89788078507233	FUS;U2AF2;SRSF2;HNRNPA1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0209711233934159	0	0	7.32876204595997	43.03505436040377	TGFB1;SQSTM1;TP53;MCU
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.021414286433916	0	0	11.177364864864863	64.79627738088867	DES;CTNNB1;DMD
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.027784995380496	0	0	9.960843373493976	54.63887819531468	TGFB1;CTNNB1;TP53
KEGG_2021_Human	RNA transport	4/186	0.0052667179844856	0.0336066766629081	0	0	6.111437857916731	32.06272907270463	FUS;NUP62;PABPC1;TARDBP
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0353376268594572	0	0	8.790336879432624	45.2667567037336	HSP90AA1;CTNNB1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0494577701825887	0	0	15.569471624266145	74.25052502396473	CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0554844849069105	0	0	13.969792764313311	63.8505558612769	TP53;TYMP
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0554844849069105	0	0	13.969792764313311	63.8505558612769	MAP1LC3A;TP53
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0724209497187647	0	0	3.2132505175983437	13.571953787245038	NOTCH2;HSP90AA1;TGFB1;KIT;CTNNB1;TP53
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0724209497187647	0	0	6.1539179104477615	25.913905552735145	BECN1;ULK1;SQSTM1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0724209497187647	0	0	11.345319634703197	47.54704276850611	TGFB1;HBB
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0837576236718868	0	0	5.644691780821918	22.516934180603368	TGFB1;CTNNB1;TP53
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0837576236718868	0	0	10.081684424150176	40.089520720994386	CMPK1;TYMP
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0865867202293446	0	0	9.720645792563602	38.01221031741861	CTNNB1;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.089388127689795	0	0	9.384506376948512	36.10098827114091	DMD;MYH6
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0949558435891449	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0968718006082077	0	0	3.8144730451675577	14.128112899502357	TGFB1;BDNF;KIT;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0968718006082077	0	0	4.98989898989899	18.347152796059294	TGFB1;CTNNB1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1058451552782651	0	0	8.000402900886382	28.482225676079796	KIT;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1136607971431496	0	0	7.450553574779509	25.578462417412943	ALB;SERPINA7
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1136607971431496	0	0	7.349500185116623	25.05308561773849	TGFB1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1136607971431496	0	0	7.349500185116623	25.05308561773849	TGFB1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.114871671780596	0	0	7.155371304974766	24.05131498151602	HSP90AA1;HSPA4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.114871671780596	0	0	4.350970017636684	14.519843031194016	FUS;PAX3;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.114871671780596	0	0	4.327850877192983	14.386251742861743	BECN1;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1243858513898386	0	0	4.130234505862647	13.259229876879647	PSMD14;PSMD4;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1243858513898386	0	0	4.109375	13.141851133975251	TGFB1;GAPDH;ATP5MC1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1246155112464739	0	0	4.068275577557756	12.911484175400812	TGFB1;CTNNB1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1282389770864225	0	0	3.1509054325955734	9.840460893449404	HSP90AA1;BDNF;KIT;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1341752150694767	0	0	3.8744103773584904	11.841364141259117	HSP90AA1;HSPA4;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1356928074221802	0	0	5.906194163192376	17.86033413867896	HSP90AA1;ELAVL1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1506251834074066	0	0	5.431506849315069	15.636099989268669	ULK1;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1506251834074066	0	0	5.486647294866473	15.890486093040792	KIT;CTNNB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1571482463049234	0	0	5.171559034572733	14.451613095385108	HSP90AA1;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1571482463049234	0	0	5.171559034572733	14.451613095385108	PRMT1;GCG
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1571482463049234	0	0	5.122512277074179	14.230920826249276	CMPK1;TYMP
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1616325594862213	0	0	3.3748285322359397	9.217619980645052	BECN1;SQSTM1;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1633164412641027	0	0	3.3331639566395665	9.00811630540095	HSP90AA1;CTNNB1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1755204946619222	0	0	4.638332747921789	12.102514955544828	BDNF;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1755204946619222	0	0	4.598792663106571	11.93289199974866	ULK1;ELAVL1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1825080250319103	0	0	4.4471143049629465	11.28836783294977	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1869132803931586	0	0	4.33972602739726	10.838087619846748	TGFB1;SQSTM1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1937753871694619	0	0	4.2043113518105555	10.277652789970434	TGFB1;PRMT1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.218379063415728	0	0	3.871819960861057	8.938053166130748	BECN1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2537765522563554	0	0	3.4944763588157315	7.485191178019578	CTNNB1;TP53
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2549818870894096	0	0	3.4496117267254167	7.317550419590167	HSP90AA1;SQSTM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2559601449469206	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2559601449469206	0	0	2.489456300813008	5.12091747708302	NOTCH2;CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2559601449469206	0	0	3.3012028065486136	6.771151645525317	CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2559601449469206	0	0	3.363226410278227	6.99796375998247	TGFB1;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2559601449469206	0	0	3.3844178082191783	7.075968284178322	TGFB1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2868964674587148	0	0	3.0222698400551007	5.779689603535819	HSP90AA1;MCU
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3162198680070753	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3176886146000368	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3464695715917535	0	0	2.5970758693361433	4.366032444837357	KIT;CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3556807118459859	0	0	2.48822675336153	4.024952510194089	TGFB1;TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3556807118459859	0	0	4.628844361602982	7.4712950836422065	NOTCH2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3556807118459859	0	0	2.523492510562028	4.1344714140562475	BDNF;GCG
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3642169980445059	0	0	2.4205418023220098	3.8174652812815446	CTNNB1;TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3680458552743351	0	0	2.346039309112567	3.593296939449884	GCG;ATP5MC1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3680458552743351	0	0	2.346039309112567	3.593296939449884	BDNF;KIT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3680458552743351	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3686870953708786	0	0	4.066134316134316	6.104071157913032	KIT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3686870953708786	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.369040848113186	0	0	2.2759378070631757	3.3865237518081033	NOTCH2;HSP90AA1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3692270687384245	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3698636939925736	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3698636939925736	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3698636939925736	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3700331109539626	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3745205350951412	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3746340258227089	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3746340258227089	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3787987674323054	0	0	3.4384961884961887	4.668551028853188	PABPC1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3868550039610338	0	0	3.310643977310644	4.389107923821362	MPV17
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3939969665876785	0	0	3.1173790069138905	3.975827179493273	MYH6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3939969665876785	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3939969665876785	0	0	3.1542130365659777	4.053720538658391	GCG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4035105068583441	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4035105068583441	0	0	2.881720430107527	3.4876675717165058	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4035105068583441	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4035105068583441	0	0	2.945351945351945	3.617700802840773	NOTCH2
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4110174600654869	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4110174600654869	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4110174600654869	0	0	2.734004412575841	3.191101117194685	KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4110174600654869	0	0	2.7062517062517064	3.1362323637249645	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4110174600654869	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4297791759273032	0	0	2.4796046046046047	2.69871039315683	GAPDH
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4351733815324035	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4372887181032974	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4483542435399841	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4690643296997777	0	0	2.0900548986486487	1.9946957061597144	DGUOK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4690643296997777	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4759838682588275	0	0	2.0263104013104014	1.8858484166961609	ATP5MC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4783452484341616	0	0	1.9663155802861685	1.7851677966847128	BECN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4783452484341616	0	0	1.9663155802861685	1.7851677966847128	HSP90AA1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4794353094540821	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4856298786424606	0	0	1.8826608298439285	1.6477352261096123	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4898494528111234	0	0	1.8181651038793896	1.5442095121564292	KIT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4898494528111234	0	0	1.8181651038793896	1.5442095121564292	NCAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4902305587354787	0	0	1.793578813713042	1.5053187539721928	MYH6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4902305587354787	0	0	1.7463345698639816	1.431498644314485	ULK1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4902305587354787	0	0	1.734906984906985	1.4138255369672852	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4902305587354787	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5118041231819648	0	0	1.6085151416476715	1.2232696632827114	MYH6
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5118041231819648	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5118041231819648	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5118041231819648	0	0	1.5610874031926665	1.154173364235575	PABPN1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5243412007550506	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5322443706837556	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5492881248798467	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5518671336772366	0	0	1.3327702702702702	0.8414943921974112	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5518671336772366	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5733998038578373	0	0	1.0731882456915598	0.6211769654331674	SRSF2;TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6053544483963631	0	0	1.1130837950921633	0.5754409525899301	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6776560883028988	0	0	0.902325795182938	0.3578678566761876	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GCG
