Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.5136135051742077e-08	2.834585291508062e-07	0	0	11.499415887850468	207.06056274540617	IL6;CCND1;CDK4;STAT3;GNAS;MDM2;TNF;HLA-G;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Tuberculosis	10/180	2.116637816796548e-08	3.3540568481545304e-07	0	0	13.04097818902842	230.4451935530815	C3;IL10;IL1A;IL6;CR1;BCL2;EP300;IGH;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	2.0765719877249063e-08	3.3540568481545304e-07	0	0	11.131221719457011	196.91089248827907	C3;FGB;C1QA;IL6;C1S;C1R;STAT3;IGH;IL6ST;TNF;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.3064731873669412e-08	3.393810547125642e-07	0	0	20.021725401035745	352.08126322942934	IL10;C3;C1QA;C1S;C1R;DSG1;IGH;KRT20
KEGG_2021_Human	Primary immunodeficiency	6/38	3.064581883275554e-08	4.162280969309309e-07	0	0	40.05846774193548	693.0423209490565	CD79A;CD4;CD8A;CD19;IGH;ADA
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.2328395878130564e-08	4.162280969309309e-07	0	0	26.03092203898051	448.9636387499972	IL10;IL1A;IL6;IL5;STAT3;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	8.82229880203707e-08	1.0690550313056685e-06	0	0	8.466976543076424	137.5324721551505	PDGFRB;CCND1;CDK4;SPP1;GNAS;MDM2;EP300;TNF;HLA-G;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Leishmaniasis	7/77	1.0640138457671685e-07	1.2177047346002038e-06	0	0	21.555434782608696	346.09507930316863	IL10;C3;IL1A;CR1;IGH;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	1.6815980520974084e-07	1.8232063091161376e-06	0	0	29.1158357771261	454.15902867743614	IL10;IL6;CR1;HBB;SDC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.574349144600759e-07	3.681579618938782e-06	0	0	13.687981310028556	203.18867272876005	C3;IL10;C1QA;C1S;C1R;IGH;TNF;TRIM21
KEGG_2021_Human	Measles	8/139	4.4699441454183155e-07	4.384802352172253e-06	0	0	13.267343343679222	193.9781086936715	IL1A;IL6;CCND1;CDK4;STAT3;IL2RB;BCL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.721449173602671e-07	4.4209933171006825e-06	0	0	10.774863387978142	156.94644321321564	IL6;FLT1;BCL6;IL2RB;MDM2;IGH;PAX5;MPO;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	5.244096557976997e-07	4.696886482362006e-06	0	0	16.74842995169082	242.1989228020431	PDGFRB;CCND1;BCL2;MDM2;EP300;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	9/203	7.533108010093293e-07	5.747482407700809e-06	0	0	10.158247422680413	143.2189762946505	C3;CCND1;CDK4;STAT3;MDM2;EP300;IL6ST;HLA-G;NFKB1
KEGG_2021_Human	Chagas disease	7/102	7.388376821695267e-07	5.747482407700809e-06	0	0	15.862929061784897	223.95580814755695	C3;IL10;C1QA;IL6;GNAS;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.388376821695267e-07	5.747482407700809e-06	0	0	15.862929061784897	223.95580814755695	IL10;IL6;GNAS;IGH;TNF;NFKB1;CD1A
KEGG_2021_Human	Focal adhesion	9/201	6.934460628880944e-07	5.747482407700809e-06	0	0	10.265104166666667	145.57552298301127	PDGFRB;FLT1;CCND1;KDR;SPP1;VEGFB;BCL2;PGF;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	7/104	8.431028706519985e-07	6.202828262653989e-06	0	0	15.5342895562528	217.26532108387303	IL10;CD4;IL5;CD8A;CDK4;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.022479084129539e-06	7.084227515116907e-06	0	0	15.065978260869564	207.80926272566435	CD4;IL6;STAT3;IL2RB;IL6ST;NFKB1;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	1.0316836187063455e-06	7.084227515116907e-06	0	0	33.02692819148936	455.2536975629956	IL10;IL6;HBB;IGH;TNF
KEGG_2021_Human	Cellular senescence	8/156	1.0743852385469091e-06	7.139463198085914e-06	0	0	11.733293733293731	161.25959573787426	IL1A;IL6;CCND1;CDK4;MDM2;HLA-G;NFKB1;MTOR
KEGG_2021_Human	Allograft rejection	5/38	1.1833578620220747e-06	7.617866236767106e-06	0	0	32.02450032237266	437.0433041615814	IL10;IL5;IGH;TNF;HLA-G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.416039117948597e-06	8.839516918103363e-06	0	0	9.376666666666669	126.2816361163954	CD4;IL6;CCND1;CDK4;IL2RB;EP300;TNF;HLA-G;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.0500357777891462e-06	1.2276625998989518e-05	0	0	7.733491030948157	101.29058441780694	IL10;IL1A;CD4;IL6;IL5;IL2RB;TNFRSF8;CXCL13;IL6ST;TNF
KEGG_2021_Human	Pancreatic cancer	6/76	2.085834514391423e-06	1.2276625998989518e-05	0	0	18.27741935483871	239.07488755945556	CCND1;CDK4;STAT3;MTOR;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	7/131	3.973240202759291e-06	2.273576338245594e-05	0	0	12.135255960729312	150.91317696369651	IL10;IL6;CCND1;BCL6;STAT3;MDM2;EP300
KEGG_2021_Human	Yersinia infection	7/137	5.345160072153953e-06	2.975953986118147e-05	0	0	11.57165551839465	140.4720184586848	IL10;CD4;IL6;CD8A;IGH;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.881881435603368e-06	3.1885988835113e-05	0	0	11.395174571805006	137.2393104867228	IL1A;KDR;BCL2;SDC1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	6/93	6.796685937386385e-06	3.5900443669271676e-05	0	0	14.693362995921394	174.837434560804	IL1A;IL6;FLT1;IGH;TNF;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.189268807302219e-06	4.217473435760643e-05	0	0	8.792993808222235	102.9895749727145	CCND1;STAT3;KDR;MDM2;SDC1;TNF;MTOR;VEGFA
KEGG_2021_Human	Legionellosis	5/57	9.16420245139553e-06	4.604452938993852e-05	0	0	20.30380523731587	235.5283172777524	C3;IL6;CR1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.764068658764345e-06	4.789043199298703e-05	0	0	8.573169404852573	98.906952566272	PDGFRB;ENAH;FLT1;KDR;GNAS;VEGFB;PGF;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0337185772586944e-05	4.9522331840765354e-05	0	0	13.594371997254632	156.0601672338797	IL10;IL6;IL2RB;CXCL13;IL6ST;TNF
KEGG_2021_Human	MAPK signaling pathway	9/294	1.543828875950829e-05	7.227926101042516e-05	0	0	6.882807017543859	76.25227776846278	PDGFRB;IL1A;FLT1;KDR;VEGFB;TNF;NFKB1;PGF;VEGFA
KEGG_2021_Human	Asthma	4/31	1.6037364154075088e-05	7.341548923865484e-05	0	0	30.99259259259259	342.1764861129013	IL10;IL5;IGH;TNF
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.0327234198260984e-05	9.103065749656006e-05	0	0	17.020418668496912	183.88092682891724	CCND1;STAT3;MPO;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3459596050298796e-05	0.000100727592759653	0	0	6.511627906976744	69.41545724168529	PDGFRB;CCND1;STAT3;MDM2;BCL2;EP300;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	0.000100727592759653	0	0	16.48686835106383	175.7461577739488	POMC;STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.484884955555994e-05	0.00010446659200908872	0	0	7.485847485847485	79.37018841623508	CCND1;BCL6;STAT3;GNAS;BCL2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	8/240	2.56019690802323e-05	0.00010548011261055708	0	0	7.45320197044335	78.80152155250917	PDGFRB;FLT1;KDR;GNAS;VEGFB;CD38;IGH;VEGFA
KEGG_2021_Human	Glioma	5/75	3.520968634339151e-05	0.00014221951738703238	0	0	15.069148936170214	154.52190627874575	PDGFRB;CCND1;CDK4;MDM2;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.307469189101077e-05	0.00017064204864515803	0	0	8.243729096989966	82.87070443713142	C3;FGB;CR1;IGH;MPO;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	0.00019315538427256063	0	0	22.60483641536273	224.00488351383737	CCND1;CDK4;MDM2;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.105879252178704e-05	0.00019477983813866908	0	0	13.875279955207168	137.1229091923195	CD79A;CR2;CD19;IGH;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.4718618506067814e-05	0.00020494609840454491	0	0	22.00886426592798	215.9797314532316	IL1A;IL6;TNF;HLA-G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.017454474574361e-05	0.000294927789600414	0	0	12.548758865248226	118.35116583800242	ALK;CD4;STAT3;MTOR;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.298537272192887e-05	0.0003352579357790824	0	0	19.001913875598085	176.39606547309037	IL10;IL6;IL5;IGH
KEGG_2021_Human	Cell adhesion molecules	6/148	9.4393011044596e-05	0.0003352579357790824	0	0	8.977283053157656	83.20185005583632	CD4;CD8A;SDC1;PDCD1LG2;HLA-G;CD34
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0001373103129663265	0.0004794224486620891	0	0	17.058646616541353	151.70710132869152	IL10;IL5;IGH;HLA-G
KEGG_2021_Human	Hepatitis B	6/162	0.00015496497964693587	0.0005249690794095134	0	0	8.16583953680728	71.63328729470015	IL6;STAT3;BCL2;EP300;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.0005249690794095134	0	0	6.653719806763285	58.34762339315991	PDGFRB;FLT1;KDR;VEGFB;NFKB1;PGF;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.0005566730978131589	0	0	10.639372447883089	92.50162108071667	IL10;IL6;MDM2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.0001999409934927058	0.0006537753120555141	0	0	10.224127246436687	87.08388386678153	IL6;STAT3;TNF;NFKB1;MTOR
KEGG_2021_Human	Influenza A	6/172	0.0002145285674449831	0.0006905138264635394	0	0	7.670034978624174	64.7893043185459	IL1A;IL6;CDK4;EP300;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002369109577859724	0.0007508254969832356	0	0	9.839928415191888	82.14201216127458	IL10;STAT3;BCL2;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00044897938440283585	0.0013804440774176	0	0	12.280495356037152	94.66461090161532	PDGFRB;CCND1;CDK4;MDM2
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00044897938440283585	0.0013804440774176	0	0	12.280495356037152	94.66461090161532	ALK;CCND1;CDK4;STAT3
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004732170383932531	0.0014335692633677	0	0	12.10190694126621	92.65167213832586	CCND1;CDK4;BCL2;MDM2
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005515183063396382	0.0016465619000864	0	0	11.59590643274854	87.00217874091169	CCND1;CDK4;MDM2;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0017615370866649	0	0	7.966231463571889	59.11700086369546	CCND1;APLNR;SPP1;MTOR;APLN
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006085734176102123	0.0017657200567282	0	0	11.281365576102418	83.53166429522867	CD4;CD8A;TNF;HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006528776382552488	0.001867955465008	0	0	6.168180394613216	45.23818031678188	CD4;BCL2;TNF;HLA-G;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0019827838787435	0	0	6.078715851211607	44.13555073148565	XBP1;IL6;STAT3;BCL2;TNF;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0009563977792627214	0.0026624046287583	0	0	7.147922998986829	49.694766996906935	C3;C1R;IGH;MPO;HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010437302746146	0.0028667791542749	0	0	7.003900709219858	48.081457453919974	IL1A;XBP1;IL6;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011308225144808	0.002986531256193	0	0	9.479904306220096	64.31934974557537	CD4;IL5;IL2RB;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011308225144808	0.002986531256193	0	0	9.479904306220096	64.31934974557537	CCND1;CDK4;BCL2;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.002986531256193	0	0	6.911044232922732	47.048803479726395	CCND1;CDK4;STAT3;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012249034925755	0.0031940521451969	0	0	9.268304093567252	62.14298927470493	IL6;IL5;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0032382834872665	0	0	15.51640625	103.62727202736151	IL1A;TNF;HLA-G
KEGG_2021_Human	Shigellosis	6/246	0.0014073443643418	0.0035791720870916	0	0	5.285215053763441	34.702990426339184	C3;MDM2;BCL2;TNF;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0017787410562685	0.0044147067179677	0	0	8.337263157894737	52.79029502970241	BCL2;IGH;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0044147067179677	0	0	8.337263157894737	52.79029502970241	IL6;SPP1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0023943289322192	0.005871806667109	0	0	4.106803987509008	24.783134057809825	IL1A;XBP1;IL6;MME;TNF;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0024768394206793	0.0060026931842345	0	0	3.658422947502177	21.95336183652191	IL1A;XBP1;IL6;BCL2;UBA1;TNF;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0029035076317479	0.0068749720935641	0	0	7.244302059496568	42.32002271650338	STAT3;GNAS;EP300;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0029035076317479	0.0068749720935641	0	0	7.244302059496568	42.32002271650338	BCL2;S1PR3;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0030830942989262	0.0072172434724863	0	0	7.119748088169141	41.16511288263146	CCND1;MDM2;EP300;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.007595925335748	0	0	10.87938596491228	62.2233763844449	CCND1;IGH;HLA-G
KEGG_2021_Human	Cell cycle	4/124	0.003366483723708	0.0077055071898205	0	0	6.940701754385965	39.51956791413257	CCND1;CDK4;MDM2;EP300
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0087773683675152	0	0	6.661389473684211	36.98799994225023	GNAS;VEGFB;NFKB1;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0046711795590451	0.0104593803169923	0	0	9.53653846153846	51.17634268241488	IL5;IGH;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0048001024832091	0.0106324850703342	0	0	6.258171745152355	33.41311747814395	POMC;GNAS;BCL2;KRT20
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0050659977424818	0.0109852161573815	0	0	9.250932835820896	48.8930688282471	PDGFRB;G6PD;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0050659977424818	0.0109852161573815	0	0	9.250932835820896	48.8930688282471	CCND1;STAT3;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0057346613696212	0.0123056275223123	0	0	19.518900343642613	100.74146719605557	MME;REN
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0133684283487478	0	0	5.776900584795322	29.27747448140842	PDGFRB;GNAS;IGH;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0073912324626866	0.0155366723195249	0	0	5.507145346810735	27.026099818755092	POMC;CCND1;CDK4;GNAS
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0167940799383517	0	0	5.363938879456707	25.85142381770267	IL1A;STAT3;BCL2;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0184332595716403	0	0	7.461596385542169	35.19116168083113	CCND1;BCL2;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.0232370189018991	0	0	6.802884615384615	30.441305088902403	EP300;TNF;HAMP
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0239633629243018	0	0	3.007836713008058	13.337146569913084	C3;IL6;BCL2;TNF;HLA-G;NFKB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0120583121835351	0.0241166243670702	0	0	6.655913978494624	29.4058349396503	GNAS;IGH;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0125452067713574	0.0248491595663426	0	0	4.6920011894142135	20.543535974374915	IL6;BCL2;TNF;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0271096668686578	0	0	6.314732142857143	27.03829835586359	POMC;GNAS;EP300
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0280500556884118	0	0	11.703092783505154	49.60006815590735	CCND1;NCOA4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0166341700273364	0.0320246637909468	0	0	4.299536405781293	17.612174915560747	IL6;IGH;TNF;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.03346618058631	0	0	10.500660851176317	42.453802476068866	TF;NCOA4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.0343567420973216	0	0	5.674311926605505	22.73972157474078	IL6;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0343817218841037	0	0	4.168632636868553	16.664634211050405	G6PD;REN;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0404490931302348	0	0	9.30506091846298	35.60169367402211	TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0224677715151235	0.0413246511796023	0	0	3.9104270109235353	14.842703685199336	POMC;GNAS;EP300;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0245291878123678	0.0447169264544051	0	0	8.709804781750384	32.29501138894197	GNAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0455799139610465	0	0	4.984122983870968	18.341402438678227	IL1A;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.0485114889320889	0	0	4.827392578125	17.37977475951745	IGH;TNF;HLA-G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0272672242500122	0.0485114889320889	0	0	3.09729609929078	11.156676973159769	C3;POMC;APLNR;S1PR3;APLN
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0314149181168308	0.055311736171514	0	0	7.578083237877053	26.223747886770177	CCND1;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.0566572358205064	0	0	7.439925023430178	25.5035207248898	G6PD;ODC1
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0580568204532016	0	0	4.442895683453237	15.084011871097118	BCL2;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0341367332244845	0.058376822260829	0	0	4.4109375	14.897417624267842	STAT3;IL6ST;JARID2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0345726811447628	0.058376822260829	0	0	7.178151564478206	24.152265347098023	EP300;DTX1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.058376822260829	0	0	7.178151564478206	24.152265347098023	KDR;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.059053692744343	0	0	3.378045112781955	11.299560955698215	IL6;BCL2;TNF;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0607840656683734	0	0	4.287543402777778	14.183288782858352	CCND1;CDK4;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.0623726986752015	0	0	4.228381849315069	13.84452578736011	CCND1;BCL2;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0389657780259389	0.0637059545503446	0	0	6.706101064728748	21.761777472008543	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.06636727576723	0	0	6.492554410080183	20.700841546756664	POMC;GNAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.06636727576723	0	0	4.087334437086093	13.046609657061149	CCND1;GNAS;CD38
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.0727773820452977	0	0	6.103708262809663	18.803643851865345	GNAS;REN
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0727773820452977	0	0	6.103708262809663	18.803643851865345	EP300;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.046751323788017	0.0735173488574924	0	0	3.0729015848170613	9.412029312501822	IL1A;C1QA;IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0735502465185378	0	0	6.013644633110976	18.370846812396564	TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.0788265715203608	0	0	3.737878787878788	11.1315233058638	CCND1;CDK4;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0793759168571554	0	0	3.715173192771085	11.010274790068166	CCND1;CDK4;CD1A
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.0813437438441243	0	0	5.600338935178647	16.418361006793056	ALB;GNAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0700635741041781	0.10537868148572	0	0	3.259259259259259	8.664259177395413	STAT3;CXCL13;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0705934856554823	0.10537868148572	0	0	4.750659314313114	12.59313041892752	SPP1;SDC1
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.10537868148572	0	0	4.750659314313114	12.59313041892752	PDGFRB;GNAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1063428138395493	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.107997638441949	0	0	4.642221180880974	12.124923100711902	IL6;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0776671375957321	0.1134711371966015	0	0	4.488501189532117	11.469570552430048	GNAS;CD38
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1223808042618412	0	0	4.253651202749141	10.48801205800616	PDGFRB;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1223808042618412	0	0	4.253651202749141	10.48801205800616	POMC;GNAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1291782490642438	0	0	4.082680412371134	9.789061111358484	NFKB1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1291782490642438	0	0	4.082680412371134	9.789061111358484	GNAS;CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.1368899226215879	0	0	3.9248612212529737	9.156103503103052	GNAS;BCL2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1381182976174046	0	0	3.8872852233676976	9.007183163998212	GNAS;EP300
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1393397509957288	0	0	3.850418206574597	8.861752794112125	CMPK1;MPO
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.1475624422673791	0	0	2.285497076023392	5.1136482207934915	XBP1;BCL2;TNF;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.1614572851735431	0	0	3.4864745792580845	7.463689749994849	BCL2;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.1626029078165147	0	0	3.4567534509872444	7.352654695068752	CCND1;MTOR
