Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2402698426830517	0	0	6.113916256157635	11.34249133434297	KCND2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2402698426830517	0	0	6.169307238272755	11.495720878882548	MAPK14
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2402698426830517	0	0	6.113916256157635	11.34249133434297	KCNJ2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2460167512321544	0	0	5.5640594336977856	9.848832720808518	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2568465752099458	0	0	5.222163727296657	8.946651703406395	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.258512319135755	0	0	5.028904665314402	8.446315147566118	SMAD3
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.258512319135755	0	0	5.028904665314402	8.446315147566118	MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.258512319135755	0	0	4.95552223888056	8.258226612129908	MAPK14
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2601119896217951	0	0	4.849351919784788	7.987990633889733	BIRC5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2664999340448299	0	0	4.650011728829463	7.486813486371484	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2707924406239391	0	0	4.437080161218092	6.9607445684533715	KCNK2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2707924406239391	0	0	4.466306062654947	7.032366614617934	KCNJ2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2822570564647985	0	0	4.11383464894059	6.181483846500387	KCNJ8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2822570564647985	0	0	4.138975966562174	6.24122281400424	SMAD3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2992765340418993	0	0	3.7911877394636018	5.428562288226419	MAPK14
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2992765340418993	0	0	3.6877912395153776	5.1928780925906155	HDAC8
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2992765340418993	0	0	3.6877912395153776	5.1928780925906155	RPP14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3054359984553023	0	0	3.5520833333333335	4.88787490008339	MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3073264531424034	0	0	3.4788881069669246	4.725469425364806	MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3082821895844429	0	0	3.3914908217533024	4.53353494418687	MAPK14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3082821895844429	0	0	3.374530556503926	4.496542545859288	HDAC8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3129144208409912	0	0	3.2603530770499916	4.249705381475953	MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3129144208409912	0	0	3.2291224056218337	4.182866099809307	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3132414267082229	0	0	3.1833709313567513	4.085485334604306	MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3220505367822788	0	0	3.039716748768473	3.783955541889337	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3235116984810025	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3235116984810025	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3282137321148722	0	0	2.858881483627934	3.4138846317300957	BIRC5
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3325925632270689	0	0	2.7762139338494016	3.2483992810296334	MAPK14
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3325925632270689	0	0	2.742213570634038	3.1810319580645494	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3325925632270689	0	0	2.7090259651050967	3.1156727624395613	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3516103830209013	0	0	2.497210953346856	2.7081061519140195	MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3705835655925771	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3817023914886928	0	0	2.1940631625934603	2.1557375738800304	TPM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4279912330639847	0	0	1.862543934644248	1.5986484250483348	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MAPK14
