Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1312181922020996	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1312181922020996	0	0	11.517939814814817	28.07053166814748	OCRL
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1312181922020996	0	0	11.055555555555555	26.518060438580463	SERPING1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1312181922020996	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.132846352634741	0	0	9.86656746031746	22.614474985502635	SERPING1
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.132846352634741	0	0	9.75	22.23903168224061	SCNN1G
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.132846352634741	0	0	10.233539094650206	23.805124449422923	AGXT
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1440650349517488	0	0	8.628038194444445	18.697518652805396	OCRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1471072170087314	0	0	8.118055555555555	17.133873842257763	SLC9A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1471072170087314	0	0	7.884920634920635	16.42939655103013	PTH
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1701962787865782	0	0	6.511811023622047	12.424561795252188	ATP6V0A4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1889380425632668	0	0	5.620181405895692	9.973291336989591	CNTN2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1904668689789748	0	0	5.398148148148148	9.383707395409944	ATP6V1B1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2133458849566692	0	0	4.6080074487895715	7.361219511230814	ATP6V0A4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.231165735684815	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
