Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3200015506114663	0	0	3.0256765067650675	5.763602946924966	PSMD4;PSMB3
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3200015506114663	0	0	2.3479206963249517	4.503093942820027	NOTCH2;HSP90AA1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3200015506114663	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3200015506114663	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3200015506114663	0	0	6.9992962702322306	13.8884471557023	NOTCH2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3200015506114663	0	0	3.323717948717949	6.822250896314676	PSMD4;PSMB3
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3200015506114663	0	0	3.323717948717949	6.822250896314676	HSP90AA1;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3200015506114663	0	0	3.465717299578059	7.345255160108276	NOTCH2;HSP90AA1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3200015506114663	0	0	8.28862973760933	17.7290996615035	HBB
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3200015506114663	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3420827449438455	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3545136194304631	0	0	2.4849290780141846	3.993070404269077	NOTCH2;CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3545136194304631	0	0	4.453689167974883	7.03385741012878	NOTCH2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3545136194304631	0	0	4.55423068103646	7.281955543769811	DMD
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3545136194304631	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3545136194304631	0	0	5.199372056514914	8.923391206941128	PABPC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3545136194304631	0	0	4.826530612244898	7.964604221414354	SERPINA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3545136194304631	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3545136194304631	0	0	4.769507803121249	7.820383303288144	GCG
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3545136194304631	0	0	5.00604686318972	8.422875391899517	MPV17
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3596583814840045	0	0	4.26530612244898	6.5749903239841245	DMD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3596583814840045	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3596583814840045	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3596583814840045	0	0	4.010709234188725	5.967790506031058	ULK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3682534182313449	0	0	3.8205621871390063	5.524525481436682	HSP90AA1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3821815549260565	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.4086360964552878	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4086360964552878	0	0	3.111459968602826	3.956968446025251	PRMT1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4086360964552878	0	0	3.1603954081632653	4.060453122404681	DGUOK
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4173043832039387	0	0	2.9732893157262907	3.668866926816198	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4193030632384052	0	0	2.360544217687075	2.4711180018684864	PABPN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4193030632384052	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4193030632384052	0	0	2.403061224489796	2.5496399471999527	HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4193030632384052	0	0	2.4175730172308443	2.5766088705447237	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4193030632384052	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4193030632384052	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4193030632384052	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4193030632384052	0	0	2.6233766233766236	2.9679671260643183	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4193030632384052	0	0	2.640656262505002	3.0015590720273457	ULK1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4193030632384052	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4193030632384052	0	0	2.8467950560505892	3.410594866305226	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4193030632384052	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4307395849638334	0	0	2.241496598639456	2.2552581276159067	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4409777963308388	0	0	2.111229832247035	2.02610052252205	FUS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4409777963308388	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4442943976806764	0	0	1.975390156062425	1.7954446526222323	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4442943976806764	0	0	2.0051781906792567	1.8452720554356252	PSMD4
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4442943976806764	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4468382119427578	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4508005207920573	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4591194539349835	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4639779861520201	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4785201895713762	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5909677913829054	0	0	1.1770708283313325	0.6468289747027046	GCG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5979485479719272	0	0	1.1329710354396716	0.5958822738188654	HSP90AA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	SRSF2
