Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1676429236282748	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1676429236282748	0	0	3.8441659380161273	8.829067513112411	AKT1;MAPK1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1745418764977112	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1745418764977112	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1844646118016865	0	0	3.5639870223503967	7.747125157694447	MAPK1;CACNA1F
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.188709110020051	0	0	3.4944763588157315	7.485191178019578	AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.1951492482151073	0	0	3.3844178082191783	7.075968284178322	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1951492482151073	0	0	3.3844178082191783	7.075968284178322	AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.1981376280135535	0	0	2.489456300813008	5.12091747708302	AKT1;MAPK1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1981376280135535	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1981376280135535	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1981376280135535	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2014172426065977	0	0	7.263696128560993	14.645137108431763	CD19
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2042613688409248	0	0	3.183722804190169	6.347770180754177	AKT1;MAPK1
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2060112924652569	0	0	2.0737098110484538	4.099704801903215	BDKRB2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2108264876040574	0	0	6.717905405405405	13.07073043080534	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2125686795950964	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2125686795950964	0	0	3.0394028012929044	5.839195589766656	AKT1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2133186580251729	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2133186580251729	0	0	6.397361647361647	12.16549881472976	EARS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2216867891580826	0	0	2.2580794090489382	4.189323314658929	CAT;MTOR;GRIN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2262076718956988	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2262076718956988	0	0	2.8457101658255226	5.17761667835039	AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2330689147295333	0	0	5.596002252252252	9.97120022915206	GRIN1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2410162238947919	0	0	2.702054794520548	4.703332543811382	CD19;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2410162238947919	0	0	2.688475431063859	4.659251476287281	AKT1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.244642799474687	0	0	5.164501039501039	8.834208607380447	BDKRB2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2469548152018446	0	0	5.066802651708312	8.581476165166299	FAN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2492173416274569	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2553536066093468	0	0	2.535468518875812	4.171880100940747	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2587493118277899	0	0	2.499873160832065	4.061014887737131	BDKRB2;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2587493118277899	0	0	2.48822675336153	4.024952510194089	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.280984218941321	0	0	4.1936233108108105	6.407603498713032	CACNA1F
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2827647570650828	0	0	4.128898128898129	6.253027948441568	EARS2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2919578917620442	0	0	3.9461446740858506	5.821915556214123	GRIN1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2972463432588983	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3123556983184706	0	0	3.529338549075391	4.869907646109142	CAV2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3123556983184706	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3123556983184706	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.327454450296193	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3353475146287171	0	0	3.191924066924067	4.133899774535857	BDKRB2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3397210633647289	0	0	3.1173790069138905	3.975827179493273	CACNA1F
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3449267666690964	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3449267666690964	0	0	3.0118433039781354	3.75499971201	CACNA1F
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3461991926921373	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3461991926921373	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3461991926921373	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3461991926921373	0	0	2.913190364277321	3.5518093308392777	KCNMA1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3461991926921373	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3500712927653749	0	0	2.8207681365576103	3.364384583945817	CACNA1F
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3516095940809079	0	0	2.7623293396489275	3.247382340330225	CACNA1F
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3516095940809079	0	0	2.7623293396489275	3.247382340330225	BDKRB2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3523477005743308	0	0	2.734004412575841	3.191101117194685	CD19
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3544429174694082	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3544429174694082	0	0	1.768294881038212	2.0213879441500984	MTOR;GRIN1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3544429174694082	0	0	2.6523949692266524	3.0305428997187303	CTSG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3581622022752961	0	0	1.7449742038783134	1.964799015368068	MAPK1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3613267916149143	0	0	2.550836550836551	2.834139889441226	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3618956947726987	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4150009667062646	0	0	2.106618429453075	2.0232879604324205	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.41502697864222	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.417520929342774	0	0	2.0576923076923075	1.9391969628488115	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4248105361667106	0	0	1.995865268253328	1.8345397633840688	CTSG
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4316987313383659	0	0	1.9376224050137096	1.737635858333915	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4316987313383659	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.463260220811295	0	0	1.734906984906985	1.4138255369672852	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5140001670734317	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5140001670734317	0	0	1.4740928774077946	1.0310295575378652	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5396843666196872	0	0	1.3602454495311638	0.8772790038517	MAPK1
