Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1386967257736999	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1409185586758203	0	0	8.628038194444445	18.697518652805396	PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1409185586758203	0	0	8.538659793814434	18.42129521976745	ORAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1418903807231774	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1515828645578663	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1557307870054625	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1560842107186138	0	0	6.724932249322493	13.02889929294851	ORAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1864134593409	0	0	5.362824675324675	9.290728574129565	ORAI1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.196290843081564	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2153890545113794	0	0	4.293185763888889	6.591368159843864	PIK3C3
