Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0051896243362411	0	0	16.371900826446282	110.53895427827986	MET;EGFR;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0064084819935563	0	0	39.38932806324111	256.0923364971402	INSR;INS
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0070216269515861	0	0	36.09963768115942	228.73040961874747	MET;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0070216269515861	0	0	14.275613275613276	90.91640797806078	BCL11B;MET;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0081870595361201	0	0	32.68580803937654	200.93387537332225	INSR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.0091059441953943	0	0	12.53276955602537	75.28636061468794	PDGFRB;EGFR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0119285800366803	0	0	25.83776768332252	147.29687804184252	LEP;LEPR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0119285800366803	0	0	25.456521739130434	144.40498019235108	MET;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0122237679692834	0	0	24.72670807453416	138.89970282560614	MET;EGFR
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0130252130853049	0	0	7.029185867895546	38.8294899027595	PDGFRB;MET;EGFR;IGF1R
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0169458176725291	0	0	20.11021233569262	105.09015255556116	PDGFRB;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0169458176725291	0	0	19.878060969515243	103.4403699896993	TLR4;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0198749953774721	0	0	18.006340579710145	90.33610260135455	PDGFRB;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0201233477451086	0	0	17.637089618456077	87.79423275712823	INS;IGF1R
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0227479932797958	0	0	16.299425758818703	78.7139513198353	INSR;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0311884465726862	0	0	13.589866484080794	60.99619005827312	INS;IGF1R
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0325387822061534	0	0	12.77938808373591	55.892605043800906	CD8A;TLR4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0325387822061534	0	0	12.77938808373591	55.892605043800906	INSR;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0325387822061534	0	0	12.77938808373591	55.892605043800906	INS;IGF1R
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0363517154341154	0	0	11.892053973013493	50.42057797347267	EGFR;IGF1R
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0364655306173885	0	0	11.729074238391007	49.42931612079058	MET;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0442358697964452	0	0	10.440052700922266	41.750899216086744	INSR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0623159650185914	0	0	8.554618213281419	31.095354763087023	INSR;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0656133435802474	0	0	37.78977272727273	134.6187109177605	CTSA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0725277166984553	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0748940750502066	0	0	7.465028355387524	25.30038222456889	TLR4;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0817058628721783	0	0	7.031717747683535	23.080446855476527	TLR4;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.083719189649119	0	0	6.860869565217391	22.21943065918508	EGFR;IGF1R
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.044066934781374	0.092291127560991	0	0	23.738095238095237	74.11141474490151	B4GALT5
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0955003538245906	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1003138528314655	0	0	19.77480158730159	58.30676717854421	NPC1L1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1003138528314655	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1003138528314655	0	0	5.841222733343226	17.262709406442145	LEP;LEPR
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1003138528314655	0	0	20.765625	62.19251853785659	EGFR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.1119727389088867	0	0	17.297743055555557	48.80545398159523	B4GALT6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1180607358078457	0	0	5.192546583850931	14.288547045958206	PDGFRB;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1223368894721551	0	0	5.036809029113762	13.597535808760814	LEP;LEPR
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1233627944571603	0	0	14.820684523809524	39.64565023244249	TLR4
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.123461136853331	0	0	14.559941520467836	38.70359077425905	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1235539698024425	0	0	14.308189655172416	37.79829278577611	KDR
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1236415503591557	0	0	14.064971751412427	36.927745838789015	IGF1R
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1295612609772866	0	0	4.64589503613316	11.905463432179268	INSR;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1295612609772866	0	0	12.962890625	33.03513646067728	TLR4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1350817616390448	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1350817616390448	0	0	12.197916666666666	30.386158751602967	MET
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1396853207501306	0	0	11.055555555555555	26.518060438580463	EGFR
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1396853207501306	0	0	11.055555555555555	26.518060438580463	TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1396853207501306	0	0	10.90953947368421	26.031678480011845	MET
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1396853207501306	0	0	10.90953947368421	26.031678480011845	TLR4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1396853207501306	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1473121392852772	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1473121392852772	0	0	9.75	22.23903168224061	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1473121392852772	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1546283177286839	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1546283177286839	0	0	9.00498188405797	19.872314154794893	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1596713823941173	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1596713823941173	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1596713823941173	0	0	8.03883495145631	16.893743331988254	TLR4
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1596713823941173	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1596713823941173	0	0	8.198844884488448	17.379538920010766	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1596713823941173	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1606600285936145	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1672104891321246	0	0	7.456456456456457	15.152443590064316	TLR4
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1863897383572617	0	0	6.511811023622047	12.424561795252188	CTSA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1863897383572617	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.193152734170427	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.193152734170427	0	0	5.9894323671497585	10.97273388243861	KDR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.193152734170427	0	0	5.9894323671497585	10.97273388243861	TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1961141159823486	0	0	5.819542253521127	10.510030883267577	IGF1R
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2002248487065716	0	0	5.620181405895692	9.973291336989591	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2023790847245774	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2023790847245774	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2023790847245774	0	0	5.470198675496689	9.574062631860778	TLR4
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2026616209908748	0	0	5.2935363247863245	9.109013051824537	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2029328313617408	0	0	5.226002109704641	8.932756207815084	TLR4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2043357743074763	0	0	5.127846790890269	8.678115111541567	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2135515467953787	0	0	4.825536062378168	7.905611662086706	TLR4
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.21817471094802	0	0	4.6080074487895715	7.361219511230814	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.21817471094802	0	0	4.582175925925926	7.29723494446393	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.21817471094802	0	0	4.556629834254144	7.234098293342596	MET
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2234966509498398	0	0	4.385416666666667	6.814624823124887	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2296895097210292	0	0	4.204719387755102	6.379055245294434	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.24274896415539	0	0	3.9028436018957344	5.668602471907256	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2434815828096506	0	0	3.8475467289719623	5.540901865454593	TLR4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2510136733734691	0	0	3.673921130952381	5.1450700484549605	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2620837190701514	0	0	3.455357142857143	4.658309060135814	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2690369459803727	0	0	3.31434811827957	4.351429397084273	TLR4
