Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2378936486304864	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2378936486304864	0	0	5.5640594336977856	9.848832720808518	NOS3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2378936486304864	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2378936486304864	0	0	5.801285797779077	10.487005597367974	NOS3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2378936486304864	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2486183698036166	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2486183698036166	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2486183698036166	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2486183698036166	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2953402853632971	0	0	3.570861166275501	4.929778966484762	CCR7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3063089530098805	0	0	3.124327744384688	3.960767844335918	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3063089530098805	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3063089530098805	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3063089530098805	0	0	3.2291224056218337	4.182866099809307	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3063089530098805	0	0	3.1833709313567513	4.085485334604306	NOS3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3169296600224983	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3213975568896244	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3221865854185874	0	0	2.742213570634038	3.1810319580645494	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3221865854185874	0	0	2.742213570634038	3.1810319580645494	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3756107800310109	0	0	2.223289994347089	2.2072989439063053	TFAM
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MAPT
