Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0100719916192591	0	0	14.583517292126563	94.25008457289836	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0106715693192459	0	0	13.84416491963662	87.46667771117615	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0106715693192459	0	0	13.84416491963662	87.46667771117615	PIK3CA;IL11RA;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0122728958497874	0	0	32.3474025974026	198.5261432195098	PIK3CA;SLC2A2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0156601759610094	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0156601759610094	0	0	10.873487348734873	61.44729154215966	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0156601759610094	0	0	10.983333333333333	62.37056229240534	G6PD;PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0156601759610094	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0156601759610094	0	0	11.095398428731762	63.315808706645385	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0156601759610094	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0156601759610094	0	0	25.40051020408163	144.28206600498726	PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.016123509130919	0	0	10.608158883521202	59.23067658383079	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.016123509130919	0	0	10.505582137161085	58.37892543116343	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0163255100851499	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0163255100851499	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;AMH
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0169650098470623	0	0	21.873626373626372	118.06928211852814	PIK3CA;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0169650098470623	0	0	9.883883883883884	53.28067149220362	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0169650098470623	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0170188287069865	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0171950571017843	0	0	9.578360019408054	50.816919229616325	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0176101617188372	0	0	20.306122448979593	106.75815162079977	PIK3CA;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0186737381754306	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0186737381754306	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.02066124213548	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0221882362307237	0	0	17.1144578313253	84.46633049181104	PIK3CA;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0222125857860995	0	0	16.90986394557823	83.07436833271562	PIK3CA;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0232382185462985	0	0	16.324302134646963	79.11708604949641	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0242659119422028	0	0	15.77777777777778	75.46021169623046	PIK3CA;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0257409568407814	0	0	7.487823439878234	34.78249021899394	GDF9;IL11RA;AMH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0257409568407814	0	0	14.78720238095238	68.92639891921714	PIK3CA;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0257409568407814	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0257409568407814	0	0	14.78720238095238	68.92639891921714	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.02584551945446	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0259404421206423	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0259404421206423	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0259404421206423	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0259404421206423	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0269256387173902	0	0	13.513605442176871	60.71616908400605	SLC2A2;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0288873765118377	0	0	12.896103896103895	56.818081065593866	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0288990173792637	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0289138669330895	0	0	12.66454081632653	55.37097637285885	PIK3CA;PTK2B
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0303916801665706	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0303916801665706	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.030885573366922	0	0	11.915366146458584	50.746422861723886	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0318625523458126	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0327325988188175	0	0	6.210509654954099	25.80903450086288	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0327325988188175	0	0	11.34	47.25680040858784	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0328428715018488	0	0	11.16029246344207	46.17840094870402	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0333276360205857	0	0	10.986157253599114	45.13882574929996	PIK3CA;PTK2B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0347710209239176	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0347710209239176	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0347710209239176	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0347785414507223	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0347785414507223	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0357247940327175	0	0	10.11734693877551	40.03438268908486	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0357279942982011	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0380911202689273	0	0	9.632167152575317	37.246553175040226	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0404394617111426	0	0	9.251633986928104	35.0933643209813	PIK3CA;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0404394617111426	0	0	9.191094619666048	34.7536042255875	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0404394617111426	0	0	9.131336405529954	34.41899376025228	PIK3CA;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0452976658969116	0	0	8.521514629948365	31.049055329541552	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0467423587568888	0	0	8.319327731092438	29.950336353842378	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0549302718689618	0	0	7.556531703590527	25.893974299590777	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0564045530327098	0	0	7.396783844427824	25.063123299077713	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0605804804435276	0	0	7.060714285714286	23.33751276812456	PIK3CA;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0618034601869679	0	0	27.51034482758621	89.74661743899148	SLC2A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0618034601869679	0	0	27.51034482758621	89.74661743899148	AKR1B1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0655487306264058	0	0	6.62541918175721	21.14934589883528	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0670142253237262	0	0	6.501974983541804	20.538879094189763	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0693773321564144	0	0	4.091329966329966	12.736975606847825	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0746545805160919	0	0	21.48491379310345	65.07612542493897	AKR1B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.075226101916033	0	0	5.947257383966245	17.853800452880492	PIK3CA;AKT1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.075226101916033	0	0	20.832810867293627	62.494042787714754	AKR1B1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0781893547410317	0	0	5.774590163934426	17.038343675733206	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0790602616050692	0	0	5.7035858877964145	16.705938686983604	PIK3CA;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0874664433315303	0	0	17.18103448275862	48.409560113017704	TF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1016152220755414	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1016152220755414	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1016152220755414	0	0	4.813600782778865	12.69451849493816	AKT1;IGF1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0723939657090184	0.1017816151552536	0	0	14.019000703729768	36.80874147674154	MGAT3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1027256668403897	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1132081043383516	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1164377360391271	0	0	4.264220581849761	10.376540831741336	PIK3CA;AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1164377360391271	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1164377360391271	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1164377360391271	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1260030556833506	0	0	10.399164054336469	24.387547080252187	GALM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1283900724202662	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1330047551838366	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1330047551838366	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1336109549245582	0	0	3.815297781237836	8.584996917471212	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1340385501914577	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1362111487478764	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1498442679417103	0	0	8.066937119675456	17.0136033150249	SLC2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1550197341953337	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1584792693725571	0	0	7.450524737631184	15.167663594496686	PTK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1587129344470302	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1604993024966901	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1607054728939757	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1624324537643722	0	0	6.992258972554539	13.82739870293458	IL11RA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1656296269462111	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1702415787214799	0	0	6.523809523809524	12.487742462791424	BGLAP
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1776699677410195	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1943239536451707	0	0	2.8044354838709675	4.951909432495693	PIK3CA;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1974162938239302	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1974162938239302	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2000053785025765	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2052474429206669	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2209645080508288	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2361184773142509	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2394085930562437	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.253788511060756	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2543382039569214	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2644758951811868	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2754574598393799	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2906146821710252	0	0	3.1388844748132847	3.9914153456413297	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3040811602918564	0	0	2.9465591879384982	3.5919558655424773	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3105864004941538	0	0	2.846775357091329	3.3895024841508117	PTK2B
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3429167197044504	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3770170102511065	0	0	2.1940631625934603	2.1557375738800304	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GAL
