Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2507188834602358	0	0	3.4462694391053645	9.606189648728854	TGFB1;CALM1;CAMK2G
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2682504688063408	0	0	4.87263339070568	13.12527238363094	KRAS;CAMK2G
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2682504688063408	0	0	4.814382896015549	12.870328659591635	TGFB1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2746263122467587	0	0	2.87220385139078	6.817361144157757	KRAS;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2746263122467587	0	0	4.040816326530612	9.62002061056518	CA2;ATP2A3
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2746263122467587	0	0	4.040816326530612	9.62002061056518	TGFB1;LAMA2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2746263122467587	0	0	4.123698458975427	9.95552171579456	TGFB1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2746263122467587	0	0	2.94232780516958	7.141446532679638	KRAS;CALM1;RAPGEF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2746263122467587	0	0	4.210034013605442	10.308411171595903	CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2746263122467587	0	0	4.210034013605442	10.308411171595903	CHKB;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.2746263122467587	0	0	4.254564983888292	10.49176426482804	CALM1;PIK3C2A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2746263122467587	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2746263122467587	0	0	3.046391752577319	7.63125762325125	TGFB1;ATP2A3;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2746263122467587	0	0	4.39396628216504	11.071493966406615	TGFB1;FST
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2746263122467587	0	0	4.442475891455484	11.27524039277228	NOS1;CALM1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2746263122467587	0	0	4.594619666048238	11.920818158765336	CA2;HMGCR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2746263122467587	0	0	4.210034013605442	10.308411171595903	CALM1;CAMK2G
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2769694374576166	0	0	3.961184473789516	9.300759047174036	KRAS;CALM1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2887586299742336	0	0	3.6383526383526386	8.038723369904124	KRAS;CAMK2G
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2887586299742336	0	0	3.6383526383526386	8.038723369904124	KRAS;RAPGEF3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2887586299742336	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2887586299742336	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2887586299742336	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2887586299742336	0	0	3.6716141001855287	8.166280575904093	TGFB1;LAMA2
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2947651829856682	0	0	2.230022831050228	4.847144273273048	ATP2A3;KRAS;NOS1;CALM1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.3088516548277147	0	0	8.030303030303031	16.876380218002918	DPM2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.3088516548277147	0	0	3.392385525638827	7.1140022366712525	ATP2A3;KRAS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3110072658600452	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3110072658600452	0	0	1.9385631378827295	3.995586671126272	TGFB1;LAMA2;KRAS;CALM1;CAMK2G
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3155104563626036	0	0	3.2285714285714286	6.5170680254594	TGFB1;SQSTM1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3155104563626036	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3191146492283175	0	0	3.177406395629118	6.333870360024791	CALM1;CAMK2G
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3222590978301302	0	0	3.127827875336181	6.157867909881721	TGFB1;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.3222590978301302	0	0	3.1036106750392465	6.072446585747735	CALM1;CAMK2G
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3240393108779502	0	0	6.69023569023569	12.964476920040203	GAA
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3245768491445663	0	0	2.9879062736205593	5.669398730173793	KRAS;SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3245768491445663	0	0	2.9879062736205593	5.669398730173793	KRAS;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3245768491445663	0	0	2.9879062736205593	5.669398730173793	KRAS;CALM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3261169214939809	0	0	6.271464646464646	11.79120788980768	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3268836512108869	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3268836512108869	0	0	2.880466472303207	5.302863672530919	LMNA;KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3268836512108869	0	0	2.922508133688258	5.445386768069675	NHLRC1;TRIM32
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3361302446974152	0	0	2.7423295848951827	4.842986951998436	TGFB1;KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3361302446974152	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3361302446974152	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3361302446974152	0	0	2.761252446183953	4.905206802489739	KRAS;RAPGEF3
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3503283421449645	0	0	2.633986928104575	4.49163798449718	KCNK2;CAMK2G
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3503283421449645	0	0	2.08406844510575	3.5469003257231084	TGFB1;KRAS;FLNC
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3532841576395493	0	0	5.015151515151516	8.43717221072756	KRAS
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3550055655211989	0	0	2.566359027687508	4.276647055148966	SQSTM1;CAMK2G
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3612269199840309	0	0	2.517857142857143	4.124561988604351	TGFB1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3733795749832597	0	0	2.440940012368584	3.887069777699034	ATP2A3;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3733795749832597	0	0	2.426112613720187	3.8418185255383266	TGFB1;KRAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3853228393584598	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3912319781116067	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3912319781116067	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4029527268941076	0	0	2.235827664399093	3.276900805609977	KRAS;CAMK2G
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4116322470281053	0	0	2.186779059449867	3.136209947287738	KRAS;CALM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.419016935501354	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4234616304046556	0	0	2.105887381130463	2.908795592655987	KRAS;CALM1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4234616304046556	0	0	3.5163919900762006	4.8384959983786695	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4255726069406804	0	0	3.4555903866248694	4.703937185372145	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4472556032586292	0	0	2.9030888596105986	3.530700422312052	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4472556032586292	0	0	2.821027173139849	3.3646345783285243	KRAS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4472556032586292	0	0	2.821027173139849	3.3646345783285243	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4472556032586292	0	0	1.8511238596821216	2.2323805662345855	TGFB1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4472556032586292	0	0	2.9030888596105986	3.530700422312052	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4472556032586292	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4472556032586292	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4472556032586292	0	0	1.913508260447036	2.3921856217736375	KRAS;CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4472556032586292	0	0	3.0355065809611266	3.8033460819667058	KRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4472556032586292	0	0	3.0823620823620823	3.9011631304837175	AARS2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4472556032586292	0	0	3.1306818181818183	4.00275356439037	KCNK2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4472556032586292	0	0	3.1805355138688474	4.108319823136149	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4472556032586292	0	0	2.990049751243781	3.7091130169332223	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4537675064867709	0	0	1.800768737988469	2.106287043338685	KRAS;CALM1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4569537755800846	0	0	1.7453416149068324	1.9705710590679104	KRAS;CALM1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4569537755800846	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4569537755800846	0	0	2.6347687400318978	2.996335121708695	CAV3
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4569537755800846	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4684888862138874	0	0	2.5025252525252526	2.742480915944007	KRAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4808763024906495	0	0	1.6238122779476163	1.6847488521495495	CALM1;CAMK2G
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4808763024906495	0	0	2.354723707664884	2.46673350535558	HCN4
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4808763024906495	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4808763024906495	0	0	2.327225745830397	2.4163993335324085	ATP2A3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4810805051233156	0	0	2.3003599210495764	2.367523811703655	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4816341064734015	0	0	2.2741046831955924	2.32005037808893	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4906091324615705	0	0	2.1988011988011986	2.185517547233266	LAMA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4909971004106349	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5035651009017383	0	0	2.083754208754209	1.9847936202473104	KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5037481180604145	0	0	2.062168072477351	1.947801335478516	CHKB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5042611988941438	0	0	2.020304050607081	1.8766785261005496	KRAS
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5042611988941438	0	0	1.4781986595376158	1.3648215048179724	RYR1;CAV3
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5042611988941438	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5042611988941438	0	0	1.98009800980098	1.8091552855878603	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5080760220937981	0	0	1.9414533686378344	1.7449915352070269	KRAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5115550732115702	0	0	1.851103628881407	1.5978794932003777	CAMK2G
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5115550732115702	0	0	1.8684980647597471	1.6258801725332537	EMG1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5115550732115702	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5115550732115702	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5216080752277329	0	0	1.3656752803510483	1.135688800140095	TGFB1;MSTN
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5216080752277329	0	0	1.768749441315813	1.4674566165007243	RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5305675505842401	0	0	1.6933744221879816	1.3512924945163796	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5305675505842401	0	0	1.6933744221879816	1.3512924945163796	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5305675505842401	0	0	1.6790595025889143	1.3295883355209954	HMGCR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5396658530773636	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5483916084603077	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5537681864405156	0	0	1.5361305361305362	1.119418823893266	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5559997214186103	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5808720659141813	0	0	1.4054630815194196	0.9382990468495096	KRAS
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5880061430538907	0	0	1.366680503666805	0.8867035673377484	KRAS
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5948868549307161	0	0	1.3210917118201886	0.8273792233748533	NOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5948868549307161	0	0	1.3036904997689311	0.8051218322041944	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5948868549307161	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5948868549307161	0	0	1.101477054910362	0.6667334866611279	NOS1;SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5948868549307161	0	0	1.2784252784252783	0.7731939126941498	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6057889606621015	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6091040184611979	0	0	1.2081420263238445	0.6868596439049133	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6122721405687154	0	0	1.1863876863876863	0.6608988084033616	BVES
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6542272148289529	0	0	1.042307895711037	0.4986065202419767	PAX7
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6542272148289529	0	0	1.042307895711037	0.4986065202419767	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6718183365183543	0	0	0.984998499849985	0.4389947847264882	KRAS
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.677126114546696	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6909456026738084	0	0	0.916212819438626	0.371443913003097	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7103066384312626	0	0	0.8600725873453147	0.3197184684889406	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7171425482553403	0	0	0.8344792462439521	0.2972001091279682	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7235162651695835	0	0	0.8103483817769532	0.276597695305975	SQSTM1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7280117293555468	0	0	0.7907360457161254	0.2603126474157279	CAV3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7957835629382413	0	0	0.6404171161452715	0.150045346926481	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	NPY4R
