Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.1319585007745816	0	0	21.855263157894736	66.41113333547993	GLA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1319585007745816	0	0	6.195707070707071	18.797453256966755	EGF;COL4A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1319585007745816	0	0	21.40816326530612	64.63014669364038	APOE
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.1319585007745816	0	0	21.40816326530612	64.63014669364038	DDOST
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1319585007745816	0	0	21.40816326530612	64.63014669364038	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1319585007745816	0	0	18.39612188365651	52.87605301742885	EGF
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1319585007745816	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1319585007745816	0	0	15.411764705882351	41.70155664670343	ACE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1319585007745816	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1319585007745816	0	0	20.17004048582996	59.74559828701417	ATP1A2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1319585007745816	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0640004936134332	0.1319585007745816	0	0	16.125506072874494	44.32683091319527	TRNL1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1319585007745816	0	0	17.473684210526315	49.3681970360476	GLA
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1319585007745816	0	0	17.770740410347905	50.492824203227855	ATP1A2
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1319585007745816	0	0	17.770740410347905	50.492824203227855	CACNA1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1319585007745816	0	0	18.078039927404717	51.661282065881295	NOTCH3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1319585007745816	0	0	16.908319185059423	47.24134484792992	TREX1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1319585007745816	0	0	14.552631578947368	38.5842224505161	SERPINE1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1354550390713913	0	0	10.359041167274622	24.14146206514577	ATP1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1400944186982369	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1420843703410271	0	0	9.253376804843969	20.587577159291502	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1420843703410271	0	0	9.336466165413531	20.850327266654197	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1420843703410271	0	0	9.336466165413531	20.850327266654197	CACNA1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1420843703410271	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.152117030276375	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1527882683451268	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1527882683451268	0	0	8.227517612929963	17.406064436257147	GLA
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1527882683451268	0	0	8.162828947368421	17.209501461061883	PDE6A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1555590116134647	0	0	7.913875598086125	16.457769102687624	PRKCH
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1647236716002726	0	0	7.3528539659006675	14.792346387731271	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1648793651249616	0	0	7.100966702470462	14.058122135286425	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1648793651249616	0	0	7.100966702470462	14.058122135286425	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1648793651249616	0	0	7.100966702470462	14.058122135286425	CACNA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1652653280286997	0	0	7.004945249028612	13.78052850470674	ATP1A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1686729312471693	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1690002554372042	0	0	6.6882591093117405	12.874286612773822	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1705987346080727	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1705987346080727	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1730635432281902	0	0	6.282181357006976	11.733953045855854	ATP1A2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1730635432281902	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1742488847411344	0	0	6.13312693498452	11.321785872550064	DDOST
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1809474141425655	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2018181851966306	0	0	5.102167182662539	8.573838716448728	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2043705390046557	0	0	4.9788466381264165	8.258147136064768	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2065593268086011	0	0	4.83843329253366	7.902370194053823	ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2065593268086011	0	0	4.793354353626	7.788996323493639	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2065593268086011	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2136957474137144	0	0	4.499658236500342	7.0607624761468	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2136957474137144	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2616809696745096	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2707545713775187	0	0	3.350536535513541	4.406378558844449	NOTCH3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	APOE
