Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.021439306795157	0.0857572271806283	0	0	9.759268413247652	37.50027458651492	RYR2;PLN
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.1310625487109774	0	0	30.77932098765432	103.55110778477112	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.038794360875457	0.1396596991516452	0	0	7.027355623100304	22.835254228817995	DLG1;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0943498067238511	0.1579810717236577	0	0	10.72168284789644	25.311170493332497	DLG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1579810717236577	0	0	10.935093509350937	26.017591233462856	RYR2
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1579810717236577	0	0	10.935093509350937	26.017591233462856	TGFB3
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1579810717236577	0	0	10.935093509350937	26.017591233462856	TGFB3
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1579810717236577	0	0	11.045	26.38299470978668	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0908825145361798	0.1579810717236577	0	0	11.15712682379349	26.75688382123247	TGFB3
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.1579810717236577	0	0	11.507523148148149	27.932348685816898	CTNNB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0865307131072755	0.1579810717236577	0	0	11.75354609929078	28.763934605361648	DSG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1579810717236577	0	0	11.8805256869773	29.195118234670645	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1579810717236577	0	0	12.010265700483092	29.63704634647099	TGFB3
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1579810717236577	0	0	12.703703703703704	32.021953951870294	GJA1
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1579810717236577	0	0	11.507523148148149	27.932348685816898	RYR2
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1579810717236577	0	0	13.003921568627453	33.06607217254294	RYR2
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.1579810717236577	0	0	22.598639455782312	69.35578082800635	TGFB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.1579810717236577	0	0	17.2890625	48.64048131974362	TGFB3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.1579810717236577	0	0	16.763468013468014	46.668744079814495	JUP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1579810717236577	0	0	16.268790849673202	44.82758713858363	TGFB3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.05820836695689	0.1579810717236577	0	0	17.84856630824373	50.75643515113452	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.1579810717236577	0	0	14.745185185185186	39.25068041075836	TGFB3
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1579810717236577	0	0	14.550438596491228	38.54856507595181	TGFB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1579810717236577	0	0	4.852132819301082	12.647510261690238	RYR2;CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0698132116714254	0.1579810717236577	0	0	14.745185185185186	39.25068041075836	TGFB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0795267576881761	0.1579810717236577	0	0	12.852067183462532	32.537086758724435	RYR2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1656766518505096	0	0	9.944944944944943	22.7758508139741	TGFB3
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1783986649568666	0	0	8.969286359530262	19.67626585833512	TGFB3
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1817905087993872	0	0	6.55191798941799	12.475041729946822	DLG1
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1817905087993872	0	0	7.152597402597403	14.19304672243636	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1817905087993872	0	0	6.631526104417671	12.699713328461945	PLN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1817905087993872	0	0	6.672053872053872	12.814454064766323	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1817905087993872	0	0	6.8391994478951	13.2902176640286	TGFB3
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1817905087993872	0	0	7.060185185185185	13.925394457963822	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.1817905087993872	0	0	7.106093189964158	14.0582092449833	TGFB3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1817905087993872	0	0	7.199709513435003	14.32995042513854	RYR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1817905087993872	0	0	7.761737089201878	15.986026740575618	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1817905087993872	0	0	7.817178881008668	16.15161194256294	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1817905087993872	0	0	7.988325281803543	16.66519519795103	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1817905087993872	0	0	8.106617647058824	17.022285145241106	RYR2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1817905087993872	0	0	8.483333333333333	18.170675130648927	TGFB3
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1817905087993872	0	0	7.547564687975647	15.35005527176854	CTNNB1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1894748263030941	0	0	6.145872129112353	11.34417776687738	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1954836046083967	0	0	5.7562536358347876	10.283923568543903	JUP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1954836046083967	0	0	5.725983796296297	10.20261805645373	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.1970127809607444	0	0	5.385893246187364	9.30017477074484	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.1970127809607444	0	0	5.494722222222222	9.586714339948625	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.1970127809607444	0	0	5.43976897689769	9.441757673873571	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.1983242166880681	0	0	5.25571504518873	8.960276780734086	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2079462609718131	0	0	4.900049603174603	8.048082026385334	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2243746125731654	0	0	4.420474910394265	6.858794107794724	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2399111189890063	0	0	4.025531045751634	5.917717326074231	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2495427377578291	0	0	3.720143613000756	5.216055497169912	TGFB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2495427377578291	0	0	3.733029958285931	5.245177959369824	TGFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.298113979638772	0	0	2.960899758454106	3.5835159345485037	CTNNB1
