Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	8/159	6.741500450614688e-11	6.618927715148965e-10	0	0	47.72787477423239	1117.794153632241	IL1A;IFNG;IFNA1;STAT1;IL1B;TNFAIP3;TNF;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	7/94	7.521846491709762e-11	6.769661842538785e-10	0	0	69.55572213893053	1621.387311634497	CXCL10;IL6;IFNG;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Prion disease	9/273	1.6054179450064679e-10	1.2384652718621324e-09	0	0	31.99025974025974	721.4592708878191	PSMA5;IL1A;IL6;PSMC5;PSMA3;PSMD12;PSMB4;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.5454119615762848e-10	1.2384652718621324e-09	0	0	62.35365307037203	1408.6039666784584	CXCL10;IL6;IFNA1;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	2.6143292311066597e-10	1.882317046396795e-09	0	0	57.57971014492754	1270.4872858398403	CXCL10;IL6;IL1B;TNFAIP3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	2.890474985630754e-09	0	0	87.33771929824562	1883.9957862021104	CXCL10;IL6;STING1;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	4.035005718672489e-09	0	0	50.344202898550726	1066.1480454139958	IL1A;IFNG;STAT1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	7/139	1.1981048460808184e-09	7.18862907648491e-09	0	0	45.73978919631094	939.6107549862304	IL1A;IL6;IFNA1;STAT1;IL1B;TNFAIP3;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	1.472881068588885e-09	8.372166074084189e-09	0	0	70.0669014084507	1424.8836911394028	IL1A;IFNG;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	1.5168286626678877e-08	0	0	40.21449275362319	791.8417784807071	CXCL10;IFNG;IFNA1;STAT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	4.375314782686381e-09	2.2501618882387106e-08	0	0	107.74594594594596	2073.817184509118	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	3.550222306891574e-08	0	0	52.861702127659576	990.879882282229	IL1A;IL6;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	6/102	8.152411672329653e-09	3.8280889591808816e-08	0	0	51.755208333333336	963.9382731709352	IL6;IFNG;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.07504778732165e-08	1.3837715042947425e-07	0	0	17.073619631901842	295.32855043610107	IL6;STING1;IFNG;IFNA1;STAT1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.4659129100394306e-07	0	0	27.575588352612684	474.26903806212533	IL6;STING1;IFNA1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	2.1737240428682114e-07	0	0	37.287593984962406	625.1521854658286	IL1A;IFNG;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.04612590326489e-08	2.4184503613059554e-07	0	0	61.246153846153845	1017.9884322599872	CXCL10;STING1;IFNA1;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	3.537643720814535e-07	0	0	56.053521126760565	908.3227291553476	IL1A;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	3.7279727182980425e-07	0	0	33.256711409395976	536.0006283373118	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.5347397276344717e-07	9.125063019484098e-07	0	0	45.18636363636364	686.2907028661606	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	9.140925783758248e-07	0	0	92.94638694638697	1408.4610301442117	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	1.358215617681649e-06	0	0	40.97525773195876	603.3907496238485	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.40845528973358e-06	0	0	40.14343434343434	587.249778391191	IL6;STAT1;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.40845528973358e-06	0	0	40.14343434343434	587.249778391191	IL1B;TNFAIP3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.872260936827863e-07	1.5034405176497408e-06	0	0	78.6232741617357	1142.7529316708928	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.5329140103398736e-06	0	0	38.95686274509803	564.3662139323254	IL6;IFNG;STAT1;IL1B;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	1.872352793154376e-06	0	0	37.12710280373832	529.414964003421	IFNG;STAT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.957872296416844e-06	0	0	23.63755980861244	335.37436236913936	IL6;IFNA1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	4/50	9.026389057144724e-07	2.4371250454290756e-06	0	0	66.63545150501672	927.4284322473036	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	8.861673403980073e-07	2.4371250454290756e-06	0	0	16.720375106564365	233.02116736176444	PSMA5;PSMC5;PSMA3;PSMD12;PSMB4;TNF;TNFRSF1A
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	4.048624110133005e-06	0	0	57.81422351233672	773.8834250509196	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.149406107350784e-06	5.527044276044874e-06	0	0	28.742028985507247	375.09264648301286	PSMA5;PSMC5;PSMA3;PSMD12;PSMB4
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	9.958364529599975e-06	0	0	25.23949044585987	313.9295094449745	IL6;IFNA1;STAT1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	2.2842082704782285e-05	0	0	21.04468085106383	243.7994201096133	IL6;IFNA1;STAT1;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	2.4670038824573587e-05	0	0	20.602083333333333	236.6229575904433	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	3.29191816795838e-05	0	0	32.18623481781376	359.6793996924981	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	3.298120744776338e-05	0	0	31.849358974358974	354.6478025742392	CXCL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	3.298120744776338e-05	0	0	19.094685990338164	212.53345676283777	STING1;IFNA1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	4.35856832781992e-05	0	0	29.38757396449704	318.29953947520966	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	6.471007594539499e-05	0	0	16.372614107883816	170.53226716685663	STING1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Parkinson disease	5/249	3.174627576584005e-05	6.593457274443704e-05	0	0	16.168852459016392	167.47269125943768	PSMA5;PSMC5;PSMA3;PSMD12;PSMB4
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	6.593457274443704e-05	0	0	16.168852459016392	167.47269125943768	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00010246125543828266	0	0	22.94621168305379	227.11850871597983	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00013987123965281782	0	0	13.62006920415225	130.31594304994036	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Huntington disease	5/306	8.447015144744895e-05	0.0001658686610240816	0	0	13.069102990033224	122.57658490846	PSMA5;PSMC5;PSMA3;PSMD12;PSMB4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00018600083211692793	0	0	19.29113924050633	178.37627031747488	IL6;IFNG;IFNA1;STAT1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0002314776856141998	0	0	12.051533742331287	108.5856090002225	IFNA1;STAT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00027790668488825594	0	0	33.50841750841751	295.206255852885	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0005611291694081911	0	0	14.135957066189624	114.36205848724674	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0005706320567219339	0	0	25.68992248062015	206.9722118819376	IFNG;STAT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.000618786676513529	0	0	24.820224719101123	197.5443505613132	IFNG;STAT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0008721947331494118	0	0	21.858085808580856	166.1104068879881	IFNG;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.000984543256401724	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.00125138491047	0	0	19.017241379310345	137.0525529251857	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0016277451349183	0	0	17.223958333333332	119.33281135445452	IFNG;IFNA1;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.001742565607314	0	0	7.393155893536122	50.60521500785722	IL6;IFNG;IFNA1;STAT1;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0019926703504779	0	0	15.852118305355717	106.14131804185992	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0023483448555234	0	0	39.551587301587304	257.74456480935885	IFNG;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0025343678129999	0	0	14.391430646332608	92.47696995818872	IL1A;IL6;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0036264787389876	0	0	30.937888198757765	187.27103230547277	IL6;AICDA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0044443991540289	0	0	11.629041740152852	67.86199340870486	CXCL10;STAT1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0073956845687142	0	0	20.90546218487395	111.05658271288344	STAT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0085604479847237	0	0	19.204633204633204	98.94754273926414	STAT1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0088816150844252	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0115578055524151	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0124019789046633	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.02198538556113	0	0	6.210509654954099	25.80903450086288	IL6;IFNA1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0240747853857402	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0304220120380172	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0451495810991743	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0606692088257502	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0730923438274026	0	0	18.576887232059647	53.71402231134463	AICDA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0869127489646611	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0912819105797978	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0972922015499694	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1203488078521619	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1206547651558069	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1226165633436568	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1310677383225404	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1376465268345877	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.153414420739495	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1575306916116257	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1575306916116257	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1575306916116257	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1617743487504283	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1826317559172919	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1826317559172919	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.183546495739127	0	0	5.704022988505747	10.224181762604308	STAT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1926135926937705	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1933707509189314	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2652171977819267	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2762805801260242	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2762805801260242	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2762805801260242	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.286142728827609	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.301091257838814	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3057979847741728	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
